                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.5439523000000004E-001                  1.1187778023730501E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4776436445674744E+003                  1.2917166214587072E+000                  1.8885901953077138E+000                 -4.0385659448008013E+000                  7.2493247719536924E-001                  2.8082124998669218E-005                  2.6385166265590143E-001                  1.9281482957082664E-003                  5.6517451567263154E-004                  5.2473630519700174E-003                  1.1663395214185229E-003                  9.5439523000000015E-001                  0.0000000000000000E+000                  6.9187209831556340E-001                  2.6801437927686654E-005                  2.5181876826636129E-001                  1.8402155361566003E-003                  5.3939986187551950E-004                  5.0080582668784257E-003                  1.1131488758023206E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6588848066036830E+004                  8.7929063913846929E+006                  7.3885805458028603E+009                  5.9318178656116768E-006                  5.9318178656116819E-006                  0.0000000000000000E+000                  2.3737163071102396E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5439523000000015E-001                  2.7613773069864922E-001                  3.6510841596162074E+000                  4.7048441765019664E+000                  9.4829892353016992E-051                  7.2493247720470788E-001                  2.8082115660237670E-005                  2.6385166265590143E-001                  1.9281482957082818E-003                  5.6517451567263154E-004                  5.2473630519700174E-003                  1.1663395214185227E-003                  2.2807526389610443E-003                  2.7166739459451157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5439522999904569E-001                  2.7613756317781096E-001                  3.6511621136702712E+000                  4.8012110827406671E+000                  1.1868579561110726E-050                  7.2493247720470788E-001                  2.8082115660237674E-005                  2.6385166265590143E-001                  1.9281482957082818E-003                  5.6517451567263154E-004                  5.2473630519700174E-003                  1.1663395214185227E-003                  2.2807526389610443E-003                  2.7200770796454221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5439522999785276E-001                  2.7613735403837519E-001                  3.6512488263263574E+000                  4.8006087929137342E+000                  1.1885062195705905E-050                  7.2493247720470788E-001                  2.8082115660237674E-005                  2.6385166265590143E-001                  1.9281482957082818E-003                  5.6517451567263154E-004                  5.2473630519700174E-003                  1.1663395214185227E-003                  2.2807526389610443E-003                  2.7238561397826079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5439522999665971E-001                  2.7613714518867732E-001                  3.6513790327339812E+000                  5.1007375466668829E+000                  2.3819537404097501E-050                  7.2493247720470788E-001                  2.8082115660237674E-005                  2.6385166265590143E-001                  1.9281482957082818E-003                  5.6517451567263154E-004                  5.2473630519700174E-003                  1.1663395214185227E-003                  2.2807526389610443E-003                  2.7295207360648017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5439522999427384E-001                  2.7613672835488667E-001                  3.6516400061123653E+000                  5.3999730018882230E+000                  4.7836467855688304E-050                  7.2493247720470788E-001                  2.8082115660237674E-005                  2.6385166265590143E-001                  1.9281482957082818E-003                  5.6517451567263154E-004                  5.2473630519700174E-003                  1.1663395214185227E-003                  2.2807526389610443E-003                  2.7408351040487838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5439522998950177E-001                  2.7613589812378891E-001                  3.6522514784984090E+000                  5.7937661065417094E+000                  1.2073936927183129E-049                  7.2493247720470788E-001                  2.8082115660237670E-005                  2.6385166265590143E-001                  1.9281482957082816E-003                  5.6517451567263154E-004                  5.2473630519700182E-003                  1.1663395214185227E-003                  2.2807526389610443E-003                  2.7671606654214569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5439522997757176E-001                  2.7613384226375320E-001                  3.6531346084289167E+000                  5.7879416376955186E+000                  1.2237070336849089E-049                  7.2493247720470788E-001                  2.8082115660237670E-005                  2.6385166265590143E-001                  1.9281482957082816E-003                  5.6517451567263154E-004                  5.2473630519700182E-003                  1.1663395214185227E-003                  2.2807526389610443E-003                  2.8045636434658841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5439522996564197E-001                  2.7613181378194313E-001                  3.6544722688241564E+000                  6.0804398416620815E+000                  2.4960038479725077E-049                  7.2493247720470788E-001                  2.8082115660237670E-005                  2.6385166265590143E-001                  1.9281482957082816E-003                  5.6517451567263154E-004                  5.2473630519700182E-003                  1.1663395214185227E-003                  2.2807526389610443E-003                  2.8602671594380197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5439522994178205E-001                  2.7612783571282296E-001                  3.6571985392107234E+000                  6.3651112058091810E+000                  5.1837675364049250E-049                  7.2493247720470788E-001                  2.8082115660237670E-005                  2.6385166265590143E-001                  1.9281482957082816E-003                  5.6517451567263154E-004                  5.2473630519700182E-003                  1.1663395214185227E-003                  2.2807526389610443E-003                  2.9701862340181789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5439522989406222E-001                  2.7612017358294816E-001                  3.6602618494996806E+000                  6.1442928151948806E+000                  3.3669464832731204E-049                  7.2493247720470788E-001                  2.8082115660237670E-005                  2.6385166265590143E-001                  1.9281482957082818E-003                  5.6517451567263154E-004                  5.2473630519700174E-003                  1.1663395214185227E-003                  2.2807526389610443E-003                  3.0867499071357306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
