                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     310                                      831                  1.0308763000000001E+000                  1.4666044934930400E-002                  7.4778070449829102E+009                  3.5064109401657921E+006                  5.9351553333083029E+003                  2.0852992205001044E+000                  1.3657561724241103E+000                 -6.2902764448290338E-001                  2.3596794491404271E-005                  4.6602615977404052E-015                  9.8550585870714846E-001                  4.5365413393472947E-005                  7.9012874248952005E-003                  2.0051026376408793E-003                  1.5289530945489154E-003                  1.0308763000000001E+000                  0.0000000000000000E+000                  6.3875844366014123E-001                  8.1266459175434436E-004                  3.7607183443310177E-001                  1.7197753722113262E-003                  2.0294501060873537E-003                  6.8258193287847047E-003                  1.5761615089821359E-003                  3.6824814184835623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5733072236858869E+004                  8.7872395491497535E+006                  4.9435413866062412E+009                  2.0855952655603827E+000                  2.0855952655603822E+000                  1.6424903276233911E-036                  8.8710048114551882E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3598164360275267E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0308763000000001E+000                  1.3537317194969789E-001                  3.7736271059873023E+000                  5.2602184202982603E+000                  6.0975131228447248E-051                  7.1682811530161228E-001                  2.8574425271686340E-005                  2.6847726533818567E-001                  2.5276073127376620E-003                  7.4088660191064465E-004                  6.8787619978559426E-003                  1.5289530945489195E-003                  2.9898359278771186E-003                  1.5269375238910076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0308762999989691E+000                  1.3537233978752128E-001                  3.7740676476680499E+000                  5.3540829034879165E+000                  7.6755614059118656E-051                  7.1682811530161228E-001                  2.8574425271686340E-005                  2.6847726533818567E-001                  2.5276073127376620E-003                  7.4088660191064465E-004                  6.8787619978559426E-003                  1.5289530945489195E-003                  2.9898359278771186E-003                  1.5376928346646629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0308762999976806E+000                  1.3537130685158230E-001                  3.7745623998062818E+000                  5.3507368393352372E+000                  7.7349635710795988E-051                  7.1682811530161228E-001                  2.8574425271686340E-005                  2.6847726533818567E-001                  2.5276073127376620E-003                  7.4088660191064465E-004                  6.8787619978559426E-003                  1.5289530945489195E-003                  2.9898359278771186E-003                  1.5495968941140017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0308762999963921E+000                  1.3537028184099095E-001                  3.7753122807312258E+000                  5.6468185496925365E+000                  1.5647307094397746E-050                  7.1682811530161228E-001                  2.8574425271686340E-005                  2.6847726533818567E-001                  2.5276073127376620E-003                  7.4088660191064454E-004                  6.8787619978559426E-003                  1.5289530945489195E-003                  2.9898359278771186E-003                  1.5673702426419149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0308762999938148E+000                  1.3536825503775418E-001                  3.7768442490338603E+000                  5.9382041001964545E+000                  3.1997793995262617E-050                  7.1682811530161228E-001                  2.8574425271686340E-005                  2.6847726533818567E-001                  2.5276073127376620E-003                  7.4088660191064454E-004                  6.8787619978559426E-003                  1.5289530945489195E-003                  2.9898359278771186E-003                  1.6025995821618167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0308762999886605E+000                  1.3536429043082743E-001                  3.7792450929819252E+000                  6.0212729816582611E+000                  4.1293333866321932E-050                  7.1682811530161228E-001                  2.8574425271686347E-005                  2.6847726533818567E-001                  2.5276073127376611E-003                  7.4088660191064465E-004                  6.8787619978559434E-003                  1.5289530945489195E-003                  2.9898359278771182E-003                  1.6545476285822002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0308762999822176E+000                  1.3535949007534709E-001                  3.7813606739532739E+000                  5.7092739813975619E+000                  2.1175130578570335E-050                  7.1682811530161228E-001                  2.8574425271686343E-005                  2.6847726533818567E-001                  2.5276073127376620E-003                  7.4088660191064465E-004                  6.8787619978559434E-003                  1.5289530945489195E-003                  2.9898359278771186E-003                  1.6969104216458919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0308762999789960E+000                  1.3535714974066046E-001                  3.7828095025173987E+000                  5.7022144174368981E+000                  2.1522380436042236E-050                  7.1682811530161228E-001                  2.8574425271686347E-005                  2.6847726533818567E-001                  2.5276073127376616E-003                  7.4088660191064465E-004                  6.8787619978559434E-003                  1.5289530945489195E-003                  2.9898359278771190E-003                  1.7247470008935873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0308762999757746E+000                  1.3535484712885509E-001                  3.7850434449629944E+000                  5.9930214662988437E+000                  4.4081811314479468E-050                  7.1682811170292660E-001                  2.8578023957429424E-005                  2.6847726533818561E-001                  2.5276073127376616E-003                  7.4088660191064444E-004                  6.8787619978559408E-003                  1.5289530945489190E-003                  2.9898359278771177E-003                  1.7658689447304280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
