                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  1.0720928999999999E+000                  1.8452645857031401E-002                  2.0471908793965733E+009                  9.4608768332477868E+007                  5.9300097291477696E+003                  1.2195834518668922E+000                  1.0462804500962364E+000                 -1.6769478962028792E+000                  5.0615357760053037E-001                  1.4582169246990873E-005                  4.7489229040751807E-001                  1.8458031403488329E-005                  4.9012587694717141E-003                  8.3343456321874308E-003                  1.9237108648513268E-003                  1.0720928999999999E+000                  0.0000000000000000E+000                  7.3682359334750158E-001                  5.8951966702290158E-004                  3.1475587729492083E-001                  2.5599320100395161E-003                  1.9949341529690526E-003                  9.2736728640710822E-003                  2.0623967598599690E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0344583565080056E+004                  2.1212219599955324E+007                  8.7906481377627792E+009                  1.2194006477758985E+000                  1.2194006477758987E+000                  3.7030897854849352E-044                  2.8239137634726123E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4604430895645304E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0720928999999999E+000                  1.9648110539029425E-002                  3.7735063780826543E+000                  5.3704379442163175E+000                  9.0484931940198257E-051                  7.0800533515311703E-001                  2.9110376098998700E-005                  2.7351290861375277E-001                  3.1802058983540402E-003                  9.3217483963350869E-004                  8.6547777294018174E-003                  1.9237108648513389E-003                  3.7617765247906221E-003                  2.0481704200462021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0720928999989279E+000                  1.9646710459062054E-002                  3.7745297139802623E+000                  5.4603714551950286E+000                  1.1493859952700868E-050                  7.0800533515311703E-001                  2.9110376098998700E-005                  2.7351290861375277E-001                  3.1802058983540402E-003                  9.3217483963350858E-004                  8.6547777294018174E-003                  1.9237108648513389E-003                  3.7617765247906225E-003                  2.0813648016347645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0720928999975878E+000                  1.9644988241895728E-002                  3.7756929054654607E+000                  5.4528157114565374E+000                  1.1695668762868316E-050                  7.0800533515311703E-001                  2.9110376098998700E-005                  2.7351290861375277E-001                  3.1802058983540402E-003                  9.3217483963350858E-004                  8.6547777294018174E-003                  1.9237108648513389E-003                  3.7617765247906225E-003                  2.1179226075892517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0720928999962476E+000                  1.9643295721630295E-002                  3.7774766011666796E+000                  5.7428712441224405E+000                  2.3990235517280705E-050                  7.0800533515311703E-001                  2.9110376098998696E-005                  2.7351290861375277E-001                  3.1802058983540402E-003                  9.3217483963350858E-004                  8.6547777294018174E-003                  1.9237108648513389E-003                  3.7617765247906225E-003                  2.1721686293283246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0720928999935675E+000                  1.9639995129144334E-002                  3.7812098881029717E+000                  6.0231926609625956E+000                  5.0324872177383018E-050                  7.0800533515311703E-001                  2.9110376098998696E-005                  2.7351290861375277E-001                  3.1802058983540402E-003                  9.3217483963350858E-004                  8.6547777294018174E-003                  1.9237108648513389E-003                  3.7617765247906225E-003                  2.2783444727716509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0720928999882069E+000                  1.9633701254037201E-002                  3.7856592004363003E+000                  5.7985134865718928E+000                  3.2978578730662456E-050                  7.0800533515311703E-001                  2.9110376098998693E-005                  2.7351290861375277E-001                  3.1802058983540406E-003                  9.3217483963350869E-004                  8.6547777294018174E-003                  1.9237108648513389E-003                  3.7617765247906225E-003                  2.3888915206317576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0720928999848567E+000                  1.9629949416975462E-002                  3.7892847132679517E+000                  5.7838397477843149E+000                  3.4112461089757828E-050                  7.0800533515311703E-001                  2.9110376098998693E-005                  2.7351290861375277E-001                  3.1802058983540406E-003                  9.3217483963350869E-004                  8.6547777294018174E-003                  1.9237108648513389E-003                  3.7617765247906225E-003                  2.4710596593485266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0720928999815065E+000                  1.9626322196787647E-002                  3.7931380391122973E+000                  5.7701376159464255E+000                  3.5206457376262813E-050                  7.0800533515311703E-001                  2.9110376098998696E-005                  2.7351290861375277E-001                  3.1802058983540402E-003                  9.3217483963350879E-004                  8.6547777294018174E-003                  1.9237108648513389E-003                  3.7617765247906229E-003                  2.5503389195670410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0720928999781563E+000                  1.9622807601203811E-002                  3.7972418948197744E+000                  5.7573727436859965E+000                  3.6257188666745674E-050                  7.0800533515311703E-001                  2.9110376098998693E-005                  2.7351290861375277E-001                  3.1802058983540406E-003                  9.3217483963350879E-004                  8.6547777294018174E-003                  1.9237108648513389E-003                  3.7617765247906225E-003                  2.6264842475800169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0720928999748061E+000                  1.9619394776746214E-002                  3.8016233374091377E+000                  5.7455217699724521E+000                  3.7260770753901731E-050                  7.0800533515311703E-001                  2.9110376098998696E-005                  2.7351290861375277E-001                  3.1802058983540402E-003                  9.3217483963350879E-004                  8.6547777294018174E-003                  1.9237108648513389E-003                  3.7617765247906229E-003                  2.6992139667470780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0720928999714558E+000                  1.9616073796107886E-002                  3.8063125663163353E+000                  5.7345702759238462E+000                  3.8223657661968373E-050                  7.0800533105213459E-001                  2.9114477081284359E-005                  2.7351290861375288E-001                  3.1802058983540268E-003                  9.3217483963350532E-004                  8.6547777294018208E-003                  1.9237108648513320E-003                  3.7617765247906091E-003                  2.7682152608396682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
