                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      708                  9.5642010000000000E-001                  2.1583276696744400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3030932874029759E+003                  9.8489481525848865E-001                  1.7856098124240694E+000                 -3.9983505894127487E+000                  7.0071096527948318E-001                  2.9553498831965097E-005                  2.7767620452494063E-001                  3.7197518658625695E-003                  1.0903253468058525E-003                  1.0123126186336078E-002                  2.2500829529982364E-003                  9.5642010000000011E-001                  0.0000000000000000E+000                  6.7017405149874887E-001                  2.8265545258481891E-005                  2.6557510329936429E-001                  3.5576454515234691E-003                  1.0428090772245891E-003                  9.6819613594481720E-003                  2.1520245629148699E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4418138617959034E+004                  1.2249035192394895E+007                  9.7108857228473148E+009                  1.1175990555645672E-005                  1.1175990555645662E-005                  0.0000000000000000E+000                  4.4724058349213030E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5642010000000011E-001                  2.5178656383337983E-001                  3.6338297930839136E+000                  4.7770010942880612E+000                  9.9928469987620944E-051                  7.0071096529658539E-001                  2.9553481729370451E-005                  2.7767620452494085E-001                  3.7197518658625738E-003                  1.0903253468058534E-003                  1.0123126186336085E-002                  2.2500829529982381E-003                  4.3999903447415611E-003                  2.4097655278833686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5642009999904365E-001                  2.5178635462602761E-001                  3.6339401989819944E+000                  4.8731436547530764E+000                  1.2513165133644040E-050                  7.0071096529658539E-001                  2.9553481729370451E-005                  2.7767620452494085E-001                  3.7197518658625742E-003                  1.0903253468058534E-003                  1.0123126186336085E-002                  2.2500829529982381E-003                  4.3999903447415611E-003                  2.4140319348372828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5642009999784816E-001                  2.5178609357840731E-001                  3.6340631297527639E+000                  4.8722932931623397E+000                  1.2537705256405708E-050                  7.0071096529658539E-001                  2.9553481729370451E-005                  2.7767620452494085E-001                  3.7197518658625742E-003                  1.0903253468058534E-003                  1.0123126186336085E-002                  2.2500829529982381E-003                  4.3999903447415611E-003                  2.4187680444792252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5642009999665256E-001                  2.5178583304126945E-001                  3.6342478969945970E+000                  5.1720522622334490E+000                  2.5148950216796434E-050                  7.0071096529658539E-001                  2.9553481729370451E-005                  2.7767620452494085E-001                  3.7197518658625742E-003                  1.0903253468058534E-003                  1.0123126186336085E-002                  2.2500829529982381E-003                  4.3999903447415611E-003                  2.4258644351711275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5642009999426159E-001                  2.5178531348929822E-001                  3.6346189447713018E+000                  5.4705564935720874E+000                  5.0591455298167875E-050                  7.0071096529658539E-001                  2.9553481729370451E-005                  2.7767620452494085E-001                  3.7197518658625742E-003                  1.0903253468058534E-003                  1.0123126186336085E-002                  2.2500829529982381E-003                  4.3999903447415611E-003                  2.4400281128883541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5642009998947952E-001                  2.5178428040917761E-001                  3.6354916882048536E+000                  5.8626853161365062E+000                  1.2818344794846348E-049                  7.0071096529658539E-001                  2.9553481729370451E-005                  2.7767620452494085E-001                  3.7197518658625738E-003                  1.0903253468058534E-003                  1.0123126186336087E-002                  2.2500829529982381E-003                  4.3999903447415611E-003                  2.4729303253824765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5642009997752420E-001                  2.5178173202665538E-001                  3.6367649028455085E+000                  5.8545881995050735E+000                  1.3059727507516456E-049                  7.0071096529658539E-001                  2.9553481729370451E-005                  2.7767620452494085E-001                  3.7197518658625738E-003                  1.0903253468058534E-003                  1.0123126186336087E-002                  2.2500829529982381E-003                  4.3999903447415611E-003                  2.5195167592144635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5642009996556898E-001                  2.5177923070221808E-001                  3.6387124260981372E+000                  6.1438841869152281E+000                  2.6835240388787018E-049                  7.0071096529658539E-001                  2.9553481729370451E-005                  2.7767620452494085E-001                  3.7197518658625738E-003                  1.0903253468058534E-003                  1.0123126186336087E-002                  2.2500829529982381E-003                  4.3999903447415611E-003                  2.5885903520889478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5642009994165844E-001                  2.5177436136671688E-001                  3.6414160945420986E+000                  6.1290032022235952E+000                  2.7771289728159239E-049                  7.0071096529658539E-001                  2.9553481729370451E-005                  2.7767620452494085E-001                  3.7197518658625738E-003                  1.0903253468058534E-003                  1.0123126186336087E-002                  2.2500829529982381E-003                  4.3999903447415611E-003                  2.6789211853571799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5642009991774801E-001                  2.5176965599972612E-001                  3.6442244170875324E+000                  6.1149226887090053E+000                  2.8687045590084883E-049                  7.0071096529658539E-001                  2.9553481729370451E-005                  2.7767620452494085E-001                  3.7197518658625738E-003                  1.0903253468058534E-003                  1.0123126186336087E-002                  2.2500829529982381E-003                  4.3999903447415611E-003                  2.7672954605038755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5642009989383747E-001                  2.5176510069307012E-001                  3.6474987050750056E+000                  6.1968721380176595E+000                  3.7116452185871246E-049                  7.0071096529658539E-001                  2.9553481729370451E-005                  2.7767620452494085E-001                  3.7197518658625742E-003                  1.0903253468058534E-003                  1.0123126186336085E-002                  2.2500829529982381E-003                  4.3999903447415611E-003                  2.8643919088085807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5642009986394927E-001                  2.5175959930734831E-001                  3.6512939094945196E+000                  6.1812789904942731E+000                  3.8474272206029991E-049                  7.0071096529658539E-001                  2.9553481729370451E-005                  2.7767620452494085E-001                  3.7197518658625742E-003                  1.0903253468058534E-003                  1.0123126186336085E-002                  2.2500829529982381E-003                  4.3999903447415611E-003                  2.9692246911977429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5642009983406118E-001                  2.5175429187639631E-001                  3.6552339367424103E+000                  6.1666702372161470E+000                  3.9791435411496532E-049                  7.0071096529658539E-001                  2.9553481729370451E-005                  2.7767620452494085E-001                  3.7197518658625742E-003                  1.0903253468058534E-003                  1.0123126186336085E-002                  2.2500829529982381E-003                  4.3999903447415611E-003                  3.0709207780010035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5642009980417309E-001                  2.5174915994526992E-001                  3.6593054663201272E+000                  6.1529613426598511E+000                  4.1068477695712996E-049                  7.0071096529658539E-001                  2.9553481729370451E-005                  2.7767620452494085E-001                  3.7197518658625742E-003                  1.0903253468058534E-003                  1.0123126186336085E-002                  2.2500829529982381E-003                  4.3999903447415611E-003                  3.1695213018426712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5642009977428488E-001                  2.5174418742025106E-001                  3.6655735567195897E+000                  6.4348927422329645E+000                  8.5832485061040619E-049                  7.0071096529658539E-001                  2.9553481729370451E-005                  2.7767620452494085E-001                  3.7197518658625742E-003                  1.0903253468058534E-003                  1.0123126186336085E-002                  2.2500829529982381E-003                  4.3999903447415611E-003                  3.3121909639193735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5642009971450859E-001                  2.5173467007944078E-001                  3.6721630589922145E+000                  6.1164970051269112E+000                  4.4668515747536746E-049                  7.0071096529658539E-001                  2.9553481729370451E-005                  2.7767620452494085E-001                  3.7197518658625742E-003                  1.0903253468058534E-003                  1.0123126186336085E-002                  2.2500829529982381E-003                  4.3999903447415611E-003                  3.4474913934691349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
