                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     222                                      774                  9.4564265000000003E-001                  2.0083100954960000E-002                  6.9845371246337891E+009                  1.1905555924372247E+008                  5.6051771665192282E+003                  8.1220301374942061E-001                  9.5566739855794347E-001                 -1.3947811085716257E+000                  2.8030134880606433E-001                  6.3468507669151103E-006                  6.9910418513833683E-001                  2.1042251386228267E-005                  5.5064601876326068E-003                  8.8727660852659027E-003                  2.0936877999119842E-003                  9.4564265000000003E-001                  0.0000000000000000E+000                  6.2111895200208722E-001                  8.7409099985585588E-004                  3.0452410528053087E-001                  2.4635144464629447E-003                  1.9098861473184209E-003                  8.9006056083872805E-003                  1.9798804793814380E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6150973776858973E+003                  2.7130865192676835E+007                  1.1642934512574314E+010                  8.1210267184100993E-001                  8.1210267184100926E-001                  2.6897605040544665E-043                  1.9796497383359528E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2041522876434326E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4564265000000003E-001                 -1.9693229171621095E-002                  3.7490041938123722E+000                  5.2837520173011621E+000                  1.0466285576893148E-050                  7.0420637477494308E-001                  2.9341148703930533E-005                  2.7568118312139295E-001                  3.4612053257320088E-003                  1.0145407632640309E-003                  9.4195041854165714E-003                  2.0936877999119833E-003                  4.0941628806354241E-003                  2.6157586684250563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4564264999905434E-001                 -1.9694484646947851E-002                  3.7499421779270330E+000                  5.3742319008204378E+000                  1.3278087469863985E-050                  7.0420637477494308E-001                  2.9341148703930536E-005                  2.7568118312139295E-001                  3.4612053257320088E-003                  1.0145407632640309E-003                  9.4195041854165714E-003                  2.0936877999119833E-003                  4.0941628806354241E-003                  2.6548085582143095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4564264999787240E-001                 -1.9696030931675847E-002                  3.7509987997756409E+000                  5.3672458737319033E+000                  1.3493500188925588E-050                  7.0420637477494308E-001                  2.9341148703930536E-005                  2.7568118312139295E-001                  3.4612053257320088E-003                  1.0145407632640309E-003                  9.4195041854165714E-003                  2.0936877999119833E-003                  4.0941628806354241E-003                  2.6978956889680037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4564264999669023E-001                 -1.9697552547350450E-002                  3.7526047246316772E+000                  5.6580906762713097E+000                  2.7627672745034754E-050                  7.0420637477494308E-001                  2.9341148703930533E-005                  2.7568118312139295E-001                  3.4612053257320088E-003                  1.0145407632640309E-003                  9.4195041854165714E-003                  2.0936877999119833E-003                  4.0941628806354241E-003                  2.7619705256450805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4564264999432623E-001                 -1.9700525253784518E-002                  3.7548078703507990E+000                  5.6450549868464783E+000                  2.8469893989614634E-050                  7.0420637477494308E-001                  2.9341148703930536E-005                  2.7568118312139295E-001                  3.4612053257320088E-003                  1.0145407632640309E-003                  9.4195041854165714E-003                  2.0936877999119833E-003                  4.0941628806354241E-003                  2.8462040413416956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4564264999196213E-001                 -1.9703410077385936E-002                  3.7570741298190304E+000                  5.6325997846045972E+000                  2.9298591320826438E-050                  7.0420637477494308E-001                  2.9341148703930536E-005                  2.7568118312139295E-001                  3.4612053257320088E-003                  1.0145407632640309E-003                  9.4195041854165714E-003                  2.0936877999119833E-003                  4.0941628806354241E-003                  2.9290865141549998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4564264998959802E-001                 -1.9706213360133753E-002                  3.7596976529901109E+000                  5.7161480311287383E+000                  3.7768063817924705E-050                  7.0420637477494308E-001                  2.9341148703930530E-005                  2.7568118312139295E-001                  3.4612053257320088E-003                  1.0145407632640309E-003                  9.4195041854165714E-003                  2.0936877999119833E-003                  4.0941628806354241E-003                  3.0206883078567129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4564264998664282E-001                 -1.9709611320049728E-002                  3.7627240027922717E+000                  5.7020781433661840E+000                  3.9012276753887834E-050                  7.0420637477494308E-001                  2.9341148703930530E-005                  2.7568118312139295E-001                  3.4612053257320088E-003                  1.0145407632640309E-003                  9.4195041854165714E-003                  2.0936877999119833E-003                  4.0941628806354241E-003                  3.1202445773748908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4564264998368774E-001                 -1.9712900985301492E-002                  3.7658681878848914E+000                  5.6887751308130570E+000                  4.0226364903003802E-050                  7.0420637477494319E-001                  2.9341148703930533E-005                  2.7568118312139295E-001                  3.4612053257320088E-003                  1.0145407632640309E-003                  9.4195041854165731E-003                  2.0936877999119833E-003                  4.0941628806354241E-003                  3.2173924154080771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
