                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      701                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.7444397846610435E+001                  2.9074079744350718E+000                  4.1667781007263120E+003                  6.3426170310128516E-001                  1.5282227466048939E+000                 -3.6251138844769106E+000                  7.2779999999992218E-001                  2.7669232810907338E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.8223999999999487E-001                  2.2135386191489850E-005                  2.0797786461381365E-001                  1.6820790800636390E-003                  4.9304725757559880E-004                  4.5776974908329649E-003                  1.0174919188510160E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1139370586167453E+004                  1.5549117064938951E+007                  1.2613090087077953E+010                  9.9770890009468554E-006                  9.9770890009468554E-006                  0.0000000000000000E+000                  3.9930568502294359E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5050332948419344E+008                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.8418665958719321E-001                  3.6198405930733046E+000                  4.6283300234007125E+000                  1.1782015564733188E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1814513214300754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.8418648600476528E-001                  3.6199311440905975E+000                  4.7246139928483180E+000                  1.4748778084358690E-050                  7.2780000000000000E-001                  2.7669232733199370E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1874900890158753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.8418626933918564E-001                  3.6200319268703924E+000                  4.7239199981635807E+000                  1.4772379884805296E-050                  7.2779999999999978E-001                  2.7669232733199370E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1941944701999204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.8418605301944924E-001                  3.6201833466188478E+000                  5.0239120730141877E+000                  2.9615497659665083E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2042414681791131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.8418562141238559E-001                  3.6204871880235907E+000                  5.3228773226041026E+000                  5.9513441425383074E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2242996223798956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.8418476229118022E-001                  3.6212007647640121E+000                  5.7160557616184997E+000                  1.5042486401373859E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2709221079584833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                  1.8418263790058814E-001                  3.6222377209017629E+000                  5.7093942221841187E+000                  1.5275146473386853E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3370133739617816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                  1.8418054583672297E-001                  3.6238183616047781E+000                  6.0007163158812595E+000                  3.1241326433634930E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4351650039745182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999995119997E-001                  1.8417645417120815E-001                  3.6270853665667291E+000                  6.2833128089166550E+000                  6.5193590133409510E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6276951454934982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999991120008E-001                  1.8416861080334573E-001                  3.6308753123607951E+000                  6.0606930914764394E+000                  4.2520385303679044E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8293288429258521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999988620007E-001                  1.8416391306160707E-001                  3.6339085435966361E+000                  6.0473546156857250E+000                  4.3847508447174428E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9801414154389585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999986120007E-001                  1.8415935735981284E-001                  3.6386382686050354E+000                  6.3296960928492760E+000                  9.1553872358892983E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1994056862567521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999981120007E-001                  1.8415062958751385E-001                  3.6437636811235787E+000                  6.0116278979442441E+000                  4.7609963191671340E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4077218574228692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999978620007E-001                  1.8414643352766144E-001                  3.6490501205038446E+000                  6.2968781133148060E+000                  9.8746090457572452E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6080954460040005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999973620006E-001                  1.8413834074207597E-001                  3.6546851669327229E+000                  5.9814211821167760E+000                  5.1042137998518526E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7977928541679121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999971119995E-001                  1.8413442650517903E-001                  3.6604304398247565E+000                  6.2690226904344772E+000                  1.0529284117968566E-048                  7.2779999999999589E-001                  2.7669232737245165E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9801294938141626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999966119995E-001                  1.8412683628512630E-001                  3.6664139392285864E+000                  5.9556208849972299E+000                  5.4169139639167850E-049                  7.2779999999999589E-001                  2.7669232737245165E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1532004911417591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999963619994E-001                  1.8412314771367200E-001                  3.6704472980570837E+000                  5.9478309511908796E+000                  5.5150465536310013E-049                  7.2779999999999589E-001                  2.7669232737245165E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2647395086547617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999961120005E-001                  1.8411952468373236E-001                  3.6765491863128070E+000                  6.2378029015516683E+000                  1.1314826816698164E-048                  7.2779999999999589E-001                  2.7669232737245165E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4265590710316339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999956120005E-001                  1.8411246070770396E-001                  3.6848370561186079E+000                  6.2242056087794637E+000                  1.1675059809153254E-048                  7.2779999999999589E-001                  2.7669232737245165E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6312916603299115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999999951120004E-001                  1.8410561436114445E-001                  3.6931980154385853E+000                  6.2117135895896638E+000                  1.2016130379678595E-048                  7.2779999999999589E-001                  2.7669232737245165E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.8251390303618551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999999946120004E-001                  1.8409896203383508E-001                  3.7015662075565419E+000                  6.2001653620229487E+000                  1.2340307731222949E-048                  7.2779999999999589E-001                  2.7669232737245165E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.0093899714149821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999999941119992E-001                  1.8409248416803148E-001                  3.7098790107954920E+000                  6.1894173497226310E+000                  1.2649891468584533E-048                  7.2779999999999589E-001                  2.7669232737245168E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.1853507516984420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999999936119992E-001                  1.8408616455722149E-001                  3.7180916265804127E+000                  6.1793544025092872E+000                  1.2946794102718107E-048                  7.2779999999999589E-001                  2.7669232737245168E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.3541077914489249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999999931119992E-001                  1.8407998960454844E-001                  3.7261803975742107E+000                  6.1698921410887460E+000                  1.3232342076164595E-048                  7.2779999999999589E-001                  2.7669232737245168E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.5164145198960497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999999926120002E-001                  1.8407394764963128E-001                  3.7341379273977600E+000                  6.1609693243011634E+000                  1.3507391803287593E-048                  7.2779999999999589E-001                  2.7669232737245168E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.6727572863786431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9999999921120002E-001                  1.8406802848193490E-001                  3.7419708430721412E+000                  6.1525447157937672E+000                  1.3772343019037224E-048                  7.2779999999999589E-001                  2.7669232737245168E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.8233629127452901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9999999916120001E-001                  1.8406222295160871E-001                  3.7496932007575703E+000                  6.1445895897307015E+000                  1.4027312184054713E-048                  7.2779999999999589E-001                  2.7669232737245168E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.9682972343385471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9999999911120001E-001                  1.8405652271970091E-001                  3.7582595502935123E+000                  6.2330740039939512E+000                  1.7878157667116836E-048                  7.2779999999999589E-001                  2.7669232737245168E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.1247424932375787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9999999904870001E-001                  1.8404953423074052E-001                  3.7676124184706712E+000                  6.2242902304942129E+000                  1.8244013029051343E-048                  7.2779999999999589E-001                  2.7669232737245168E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.2911221663494163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9999999898620011E-001                  1.8404268555777420E-001                  3.7767361642148223E+000                  6.2160010731956454E+000                  1.8596152499635751E-048                  7.2779999999999589E-001                  2.7669232737245168E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.4512675611398995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9999999892370000E-001                  1.8403596625740998E-001                  3.7855803929482219E+000                  6.2081022021220020E+000                  1.8938051254793887E-048                  7.2779999999999589E-001                  2.7669232737245168E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.6067587528127031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
