                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  9.8358433999999995E-001                  1.6962434025867400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4085302273035104E+003                  1.2065099153337815E+000                  1.8829160732704477E+000                 -4.0721646393567887E+000                  7.1147752870729131E-001                  2.8899465790909785E-005                  2.7153113780105043E-001                  2.9233765801097572E-003                  8.5689360433001491E-004                  7.9558290654337029E-003                  1.7683544616151202E-003                  9.8358433999999995E-001                  0.0000000000000000E+000                  6.9979815550965929E-001                  2.8425050718830116E-005                  2.6707377496349521E-001                  2.8753874241187138E-003                  8.4282713026515954E-004                  7.8252288804774341E-003                  1.7393257560137649E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6073401824767643E+004                  1.0028645070497125E+007                  8.1523104576218166E+009                  8.2623293882957390E-006                  8.2623293882957356E-006                  0.0000000000000000E+000                  3.3063199630078498E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8358433999999995E-001                  2.7483096275281416E-001                  3.6443359793548784E+000                  4.7614710116356456E+000                  9.4192923568029825E-051                  7.1147752871972891E-001                  2.8899453353186916E-005                  2.7153113780105054E-001                  2.9233765801097585E-003                  8.5689360433001567E-004                  7.9558290654337064E-003                  1.7683544616151218E-003                  3.4579803143787863E-003                  2.3813184806186614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8358433999901640E-001                  2.7483077132614064E-001                  3.6444308862162917E+000                  4.8577202868614524E+000                  1.1792054091656464E-050                  7.1147752871972891E-001                  2.8899453353186913E-005                  2.7153113780105054E-001                  2.9233765801097589E-003                  8.5689360433001567E-004                  7.9558290654337064E-003                  1.7683544616151218E-003                  3.4579803143787863E-003                  2.3849479640712070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8358433999778683E-001                  2.7483053240645045E-001                  3.6445365074812717E+000                  4.8569878468811911E+000                  1.1811971015450805E-050                  7.1147752871972891E-001                  2.8899453353186913E-005                  2.7153113780105054E-001                  2.9233765801097589E-003                  8.5689360433001567E-004                  7.9558290654337064E-003                  1.7683544616151218E-003                  3.4579803143787863E-003                  2.3889777115285638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8358433999655737E-001                  2.7483029388922892E-001                  3.6446951813668118E+000                  5.1569224952191854E+000                  2.3683639097162518E-050                  7.1147752871972891E-001                  2.8899453353186913E-005                  2.7153113780105054E-001                  2.9233765801097589E-003                  8.5689360433001567E-004                  7.9558290654337064E-003                  1.7683544616151218E-003                  3.4579803143787863E-003                  2.3950169069771371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8358433999409844E-001                  2.7482981805602158E-001                  3.6450135148811631E+000                  5.4557736973301658E+000                  4.7605666071799319E-050                  7.1147752871972891E-001                  2.8899453353186913E-005                  2.7153113780105054E-001                  2.9233765801097589E-003                  8.5689360433001567E-004                  7.9558290654337064E-003                  1.7683544616151218E-003                  3.4579803143787863E-003                  2.4070750715584944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8358433998918049E-001                  2.7482887115047461E-001                  3.6457607870997824E+000                  5.8486901411656049E+000                  1.2039972812356061E-049                  7.1147752871972891E-001                  2.8899453353186920E-005                  2.7153113780105054E-001                  2.9233765801097585E-003                  8.5689360433001567E-004                  7.9558290654337064E-003                  1.7683544616151220E-003                  3.4579803143787858E-003                  2.4351090907888228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8358433997688566E-001                  2.7482653110257121E-001                  3.6468452731929708E+000                  5.8416629329203440E+000                  1.2236504006298227E-049                  7.1147752871972891E-001                  2.8899453353186920E-005                  2.7153113780105054E-001                  2.9233765801097585E-003                  8.5689360433001567E-004                  7.9558290654337064E-003                  1.7683544616151220E-003                  3.4579803143787858E-003                  2.4748734592735111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8358433996459083E-001                  2.7482422860139349E-001                  3.6484954386204405E+000                  6.1324554970739698E+000                  2.5057144893547107E-049                  7.1147752871972891E-001                  2.8899453353186920E-005                  2.7153113780105054E-001                  2.9233765801097585E-003                  8.5689360433001567E-004                  7.9558290654337064E-003                  1.7683544616151220E-003                  3.4579803143787858E-003                  2.5339686684202897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8358433994000138E-001                  2.7481973084608002E-001                  3.6518885859080159E+000                  6.4140466635510736E+000                  5.2409921451079194E-049                  7.1147752871972891E-001                  2.8899453353186920E-005                  2.7153113780105054E-001                  2.9233765801097585E-003                  8.5689360433001567E-004                  7.9558290654337064E-003                  1.7683544616151220E-003                  3.4579803143787858E-003                  2.6500917821676418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
