                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  8.7391715999999997E-001                  2.1013531676873799E-002                  4.7110497006388168E+009                  2.2938544914962161E+008                  5.2160167498578221E+003                  4.4161076370832020E-001                  8.1375755061615129E-001                 -1.4618089815401711E+000                  5.0120945802002859E-001                  4.2246543262081664E-005                  4.7713622695521613E-001                  1.4428259587913593E-005                  5.2884257018249439E-003                  9.8346866780372796E-003                  2.1906863389076795E-003                  8.7391715999999997E-001                  0.0000000000000000E+000                  5.9484767939910166E-001                  8.7012946053954658E-004                  2.5975332612406415E-001                  2.6731463335455475E-003                  1.5016532165470159E-003                  8.6130244821426335E-003                  1.9144783837489964E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8589489871364158E+003                  5.0048003906621255E+007                  1.9789308409548054E+010                  4.4153583978975730E-001                  4.4153583978975708E-001                  7.4775366991654585E-048                  9.4966408697096782E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4866942203287952E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7391715999999997E-001                 -8.9504968714730307E-002                  3.7179000965676425E+000                  5.2765049601496905E+000                  1.2648514197620586E-050                  7.0203847119288409E-001                  2.9472840721501207E-005                  2.7691852428952063E-001                  3.6215596344184530E-003                  1.0615434595553914E-003                  9.8559007408570085E-003                  2.1906863389076800E-003                  4.2838415031352765E-003                  3.3696264642742165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7391715999912600E-001                 -8.9506418731289158E-002                  3.7191672189327289E+000                  5.3647616255054693E+000                  1.6128950130100987E-050                  7.0203847119288409E-001                  2.9472840721501207E-005                  2.7691852428952063E-001                  3.6215596344184530E-003                  1.0615434595553914E-003                  9.8559007408570085E-003                  2.1906863389076800E-003                  4.2838415031352765E-003                  3.4374969580777027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7391715999803365E-001                 -8.9508195501403098E-002                  3.7205904783450752E+000                  5.3554220246996769E+000                  1.6479696771801437E-050                  7.0203847119288409E-001                  2.9472840721501207E-005                  2.7691852428952063E-001                  3.6215596344184530E-003                  1.0615434595553914E-003                  9.8559007408570102E-003                  2.1906863389076800E-003                  4.2838415031352765E-003                  3.5122853264882623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7391715999694131E-001                 -8.9509934476639796E-002                  3.7227452180551142E+000                  5.6429474560450119E+000                  3.4000780508444350E-050                  7.0203847119288409E-001                  2.9472840721501207E-005                  2.7691852428952063E-001                  3.6215596344184526E-003                  1.0615434595553914E-003                  9.8559007408570085E-003                  2.1906863389076800E-003                  4.2838415031352765E-003                  3.6233128641396706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7391715999475650E-001                 -8.9513305962822892E-002                  3.7256744017256791E+000                  5.6258404834722482E+000                  3.5367346068847772E-050                  7.0203847119288409E-001                  2.9472840721501207E-005                  2.7691852428952063E-001                  3.6215596344184530E-003                  1.0615434595553914E-003                  9.8559007408570085E-003                  2.1906863389076800E-003                  4.2838415031352765E-003                  3.7690130028070382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7391715999257180E-001                 -8.9516547251544357E-002                  3.7286528012581401E+000                  5.6096680527458629E+000                  3.6709736461002941E-050                  7.0203847119288409E-001                  2.9472840721501210E-005                  2.7691852428952063E-001                  3.6215596344184521E-003                  1.0615434595553914E-003                  9.8559007408570085E-003                  2.1906863389076800E-003                  4.2838415031352765E-003                  3.9121396163464020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7391715999038688E-001                 -8.9519670082454053E-002                  3.7320535212526131E+000                  5.6893993977448458E+000                  4.7739385310945575E-050                  7.0203847119288409E-001                  2.9472840721501210E-005                  2.7691852428952063E-001                  3.6215596344184530E-003                  1.0615434595553914E-003                  9.8559007408570085E-003                  2.1906863389076800E-003                  4.2838415031352765E-003                  4.0701316609325771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7391715998765607E-001                 -8.9523422258891289E-002                  3.7359014753447877E+000                  5.6714719293498561E+000                  4.9752126032529874E-050                  7.0203847119288409E-001                  2.9472840721501210E-005                  2.7691852428952063E-001                  3.6215596344184530E-003                  1.0615434595553914E-003                  9.8559007408570085E-003                  2.1906863389076800E-003                  4.2838415031352765E-003                  4.2418216445048608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7391715998492503E-001                 -8.9527022731072978E-002                  3.7388398340358475E+000                  5.3577378973181586E+000                  2.5614803792521747E-050                  7.0203847119288409E-001                  2.9472840721501214E-005                  2.7691852428952063E-001                  3.6215596344184530E-003                  1.0615434595553914E-003                  9.8559007408570085E-003                  2.1906863389076800E-003                  4.2838415031352765E-003                  4.3678565765083418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
