                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      689                  8.9395590000000003E-001                  1.7429914449114899E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2602568723145996E+003                  8.4189734699914187E-001                  1.6842678547709449E+000                 -3.8585138191676278E+000                  7.1038829931602732E-001                  2.8965637491071075E-005                  2.7215282059736673E-001                  3.0039441047289856E-003                  8.8050937693784240E-004                  8.1750897171256279E-003                  1.8170898666228304E-003                  8.9395590000000003E-001                  0.0000000000000000E+000                  6.3505581147895562E-001                  2.5893988105479438E-005                  2.4329261967465765E-001                  2.6853935556926975E-003                  7.8713655251890933E-004                  7.3081696856537835E-003                  1.6243982070976934E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3137463615923174E+004                  1.3272196327723747E+007                  1.0618347987274406E+010                  1.0669980041901036E-005                  1.0669980041901037E-005                  0.0000000000000000E+000                  4.2700642858513409E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9395590000000003E-001                  2.2641115996557740E-001                  3.6294812578862223E+000                  4.7221968298409136E+000                  1.0693686486196410E-050                  7.1038829933356218E-001                  2.8965619956097006E-005                  2.7215282059736684E-001                  3.0039441047289882E-003                  8.8050937693784305E-004                  8.1750897171256297E-003                  1.8170898666228317E-003                  3.5532813836994803E-003                  2.9521812973968795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9395589999910607E-001                  2.2641096446498601E-001                  3.6295836431166770E+000                  4.8183960396273218E+000                  1.3389017332293360E-050                  7.1038829933356218E-001                  2.8965619956097002E-005                  2.7215282059736684E-001                  3.0039441047289882E-003                  8.8050937693784316E-004                  8.1750897171256297E-003                  1.8170898666228317E-003                  3.5532813836994803E-003                  2.9570221012596582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9395589999798863E-001                  2.2641072048876218E-001                  3.6296976265316703E+000                  4.8176083058238719E+000                  1.3413339841999131E-050                  7.1038829933356218E-001                  2.8965619956097002E-005                  2.7215282059736684E-001                  3.0039441047289882E-003                  8.8050937693784316E-004                  8.1750897171256297E-003                  1.8170898666228317E-003                  3.5532813836994803E-003                  2.9623961220608196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9395589999687119E-001                  2.2641047695453062E-001                  3.6298689217561937E+000                  5.1174605843741734E+000                  2.6899571828964455E-050                  7.1038829933356218E-001                  2.8965619956097002E-005                  2.7215282059736684E-001                  3.0039441047289882E-003                  8.8050937693784305E-004                  8.1750897171256297E-003                  1.8170898666228317E-003                  3.5532813836994803E-003                  2.9704488368886961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9395589999463621E-001                  2.2640999120469951E-001                  3.6302128183562026E+000                  5.4161492281244241E+000                  5.4090147659873794E-050                  7.1038829933356218E-001                  2.8965619956097002E-005                  2.7215282059736684E-001                  3.0039441047289882E-003                  8.8050937693784305E-004                  8.1750897171256297E-003                  1.8170898666228317E-003                  3.5532813836994803E-003                  2.9865231224981256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9395589999016656E-001                  2.2640902492684134E-001                  3.6310212647346991E+000                  5.8086972057332211E+000                  1.3691579725197436E-049                  7.1038829933356218E-001                  2.8965619956097006E-005                  2.7215282059736684E-001                  3.0039441047289882E-003                  8.8050937693784305E-004                  8.1750897171256297E-003                  1.8170898666228317E-003                  3.5532813836994803E-003                  3.0238732335754341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9395589997899216E-001                  2.2640663902989294E-001                  3.6321990983693930E+000                  5.8011717424338984E+000                  1.3931046856395160E-049                  7.1038829933356218E-001                  2.8965619956097006E-005                  2.7215282059736684E-001                  3.0039441047289882E-003                  8.8050937693784305E-004                  8.1750897171256297E-003                  1.8170898666228317E-003                  3.5532813836994803E-003                  3.0767841490621236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9395589996781766E-001                  2.2640429410690696E-001                  3.6339987147726340E+000                  6.0912713891761472E+000                  2.8572682571548616E-049                  7.1038829933356218E-001                  2.8965619956097006E-005                  2.7215282059736684E-001                  3.0039441047289882E-003                  8.8050937693784305E-004                  8.1750897171256297E-003                  1.8170898666228317E-003                  3.5532813836994803E-003                  3.1552885094007303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9395589994546876E-001                  2.2639972078586251E-001                  3.6377345085497304E+000                  6.3716674636407609E+000                  5.9927785369139103E-049                  7.1038829933356218E-001                  2.8965619956097006E-005                  2.7215282059736684E-001                  3.0039441047289882E-003                  8.8050937693784305E-004                  8.1750897171256297E-003                  1.8170898666228317E-003                  3.5532813836994803E-003                  3.3089901776834426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
