                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      704                  7.9122950000000003E-001                  1.2200453816792901E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1694106661513624E+003                  6.2663139322375006E-001                  1.5170849114582909E+000                 -3.6180090714778261E+000                  7.2257294258845250E-001                  2.8225466963667961E-005                  2.6519837812779090E-001                  2.1026770627571500E-003                  6.1633199749461535E-004                  5.7223347155897488E-003                  1.2719122095186189E-003                  7.9122950000000003E-001                  0.0000000000000000E+000                  5.7172102809121039E-001                  2.2332808692486147E-005                  2.0983278012686310E-001                  1.6637001210268081E-003                  4.8766005821166553E-004                  4.5276800358487225E-003                  1.0063744615813122E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1024256886063489E+004                  1.5508286398468023E+007                  1.2626713384553926E+010                  9.8576019128953558E-006                  9.8576019128953609E-006                  0.0000000000000000E+000                  3.9452475023098931E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.9122950000000003E-001                  1.8100988899093168E-001                  3.6201151037448263E+000                  4.6272210501428299E+000                  1.2200975272736110E-050                  7.2257294260687233E-001                  2.8225448543806998E-005                  2.6519837812779096E-001                  2.1026770627571500E-003                  6.1633199749461535E-004                  5.7223347155897497E-003                  1.2719122095186186E-003                  2.4871978314326658E-003                  4.1470761167278213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9122949999920877E-001                  1.8100971458005852E-001                  3.6202061291705516E+000                  4.7235016774335588E+000                  1.5273351325179695E-050                  7.2257294260687233E-001                  2.8225448543807001E-005                  2.6519837812779096E-001                  2.1026770627571500E-003                  6.1633199749461535E-004                  5.7223347155897506E-003                  1.2719122095186186E-003                  2.4871978314326658E-003                  4.1530972560346715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9122949999821979E-001                  1.8100949688208837E-001                  3.6203074409187503E+000                  4.7228039821977390E+000                  1.5297922940789225E-050                  7.2257294260687233E-001                  2.8225448543807001E-005                  2.6519837812779096E-001                  2.1026770627571500E-003                  6.1633199749461546E-004                  5.7223347155897506E-003                  1.2719122095186186E-003                  2.4871978314326662E-003                  4.1597820438041139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9122949999723080E-001                  1.8100927953346091E-001                  3.6204596567927365E+000                  5.0227905386212210E+000                  3.0669490151769450E-050                  7.2257294260687233E-001                  2.8225448543806998E-005                  2.6519837812779096E-001                  2.1026770627571500E-003                  6.1633199749461535E-004                  5.7223347155897506E-003                  1.2719122095186186E-003                  2.4871978314326658E-003                  4.1697996401235257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9122949999525249E-001                  1.8100884587903440E-001                  3.6207651014036255E+000                  5.3217448715316706E+000                  6.1633028968849339E-050                  7.2257294260687233E-001                  2.8225448543806998E-005                  2.6519837812779096E-001                  2.1026770627571500E-003                  6.1633199749461535E-004                  5.7223347155897506E-003                  1.2719122095186186E-003                  2.4871978314326658E-003                  4.1897989470439376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9122949999129644E-001                  1.8100798270420984E-001                  3.6214824699969053E+000                  5.7148984031932519E+000                  1.5579122589861573E-049                  7.2257294260687233E-001                  2.8225448543807001E-005                  2.6519837812779096E-001                  2.1026770627571500E-003                  6.1633199749461535E-004                  5.7223347155897506E-003                  1.2719122095186186E-003                  2.4871978314326658E-003                  4.2362838886624708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9122949998140613E-001                  1.8100584841241099E-001                  3.6225250408543270E+000                  5.7082027046531341E+000                  1.5821327817088110E-049                  7.2257294260687233E-001                  2.8225448543807001E-005                  2.6519837812779096E-001                  2.1026770627571500E-003                  6.1633199749461535E-004                  5.7223347155897506E-003                  1.2719122095186186E-003                  2.4871978314326658E-003                  4.3021779278988685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9122949997151570E-001                  1.8100374676326814E-001                  3.6241143982161690E+000                  5.9994764025993508E+000                  3.2362006009971595E-049                  7.2257294260687233E-001                  2.8225448543807001E-005                  2.6519837812779096E-001                  2.1026770627571500E-003                  6.1633199749461535E-004                  5.7223347155897506E-003                  1.2719122095186186E-003                  2.4871978314326658E-003                  4.4000320995592459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9122949995173497E-001                  1.8099963680872277E-001                  3.6274001261294271E+000                  6.2819857350483437E+000                  6.7545758005149918E-049                  7.2257294260687233E-001                  2.8225448543807001E-005                  2.6519837812779096E-001                  2.1026770627571500E-003                  6.1633199749461535E-004                  5.7223347155897506E-003                  1.2719122095186186E-003                  2.4871978314326658E-003                  4.5919598161486344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
