                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     240                                      784                  1.0206944000000000E+000                  2.3210231379941101E-002                  7.0390934944152832E+009                  5.1495455746397950E+007                  5.7687498285823049E+003                  1.2444529767831349E+000                  1.1168092320821617E+000                 -1.4233183694974911E+000                  8.6430449276719362E-002                  1.5684219355871689E-007                  8.9026835985919406E-001                  4.9209781263191920E-005                  9.7557518296379868E-003                  6.3447143432248977E-003                  2.4196949655483930E-003                  1.0206944000000000E+000                  0.0000000000000000E+000                  6.4598753771605755E-001                  7.9940918071107875E-004                  3.5002150159703044E-001                  2.8550780315095016E-003                  2.6939755715736707E-003                  1.1037546770952741E-002                  2.4697691010434359E-003                  5.1906130757967497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1691700545714169E+004                  1.7652852239300907E+007                  8.2019523360252419E+009                  1.2445992787806537E+000                  1.2445992787806537E+000                  1.1032914215852651E-039                  3.9724050726679595E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2213689685935974E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0206944000000000E+000                  4.7978995380954820E-002                  3.7614155600780963E+000                  5.3010562852375314E+000                  8.8406841995008759E-051                  6.9692016088473729E-001                  2.9783758889915575E-005                  2.7983982397643187E-001                  4.0001480171757715E-003                  1.1725144395056415E-003                  1.0886210855492712E-002                  2.4196949655483917E-003                  4.7316631022185371E-003                  1.9455301302460972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0206943999989793E+000                  4.7977877385194115E-002                  3.7621706079278603E+000                  5.3927774890613405E+000                  1.1183743507298029E-050                  6.9692016088473729E-001                  2.9783758889915572E-005                  2.7983982397643187E-001                  4.0001480171757715E-003                  1.1725144395056415E-003                  1.0886210855492712E-002                  2.4196949655483917E-003                  4.7316631022185371E-003                  1.9689337188637003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0206943999977034E+000                  4.7976496483984360E-002                  3.7630214232554220E+000                  5.3871181601620872E+000                  1.1330505125445776E-050                  6.9692016088473729E-001                  2.9783758889915572E-005                  2.7983982397643187E-001                  4.0001480171757715E-003                  1.1725144395056415E-003                  1.0886210855492712E-002                  2.4196949655483913E-003                  4.7316631022185371E-003                  1.9947807823009687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0206943999964275E+000                  4.7975133456374427E-002                  3.7643150167222377E+000                  5.6798561548659103E+000                  2.3098049392976771E-050                  6.9692016088473729E-001                  2.9783758889915572E-005                  2.7983982397643187E-001                  4.0001480171757715E-003                  1.1725144395056415E-003                  1.0886210855492712E-002                  2.4196949655483917E-003                  4.7316631022185371E-003                  2.0332658963051746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0206943999938758E+000                  4.7972458943661395E-002                  3.7669751673377636E+000                  5.9649882474084492E+000                  4.7919362929897257E-050                  6.9692016088473729E-001                  2.9783758889915572E-005                  2.7983982397643187E-001                  4.0001480171757715E-003                  1.1725144395056415E-003                  1.0886210855492712E-002                  2.4196949655483917E-003                  4.7316631022185371E-003                  2.1091412688704964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0206943999887723E+000                  4.7967302139070481E-002                  3.7700303667701669E+000                  5.7446768614337884E+000                  3.1087852181041209E-050                  6.9692016088473729E-001                  2.9783758889915575E-005                  2.7983982397643187E-001                  4.0001480171757715E-003                  1.1725144395056412E-003                  1.0886210855492712E-002                  2.4196949655483917E-003                  4.7316631022185363E-003                  2.1893304065890033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0206943999855826E+000                  4.7964197054595738E-002                  3.7724633899204663E+000                  5.7328654399955532E+000                  3.1945395305078890E-050                  6.9692016088473729E-001                  2.9783758889915575E-005                  2.7983982397643187E-001                  4.0001480171757715E-003                  1.1725144395056412E-003                  1.0886210855492712E-002                  2.4196949655483917E-003                  4.7316631022185363E-003                  2.2497449503834251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0206943999823932E+000                  4.7961175259153811E-002                  3.7749857405756821E+000                  5.7215969044941621E+000                  3.2785572233049588E-050                  6.9692016088473729E-001                  2.9783758889915569E-005                  2.7983982397643181E-001                  4.0001480171757706E-003                  1.1725144395056412E-003                  1.0886210855492710E-002                  2.4196949655483913E-003                  4.7316631022185354E-003                  2.3089369213683993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0206943999792035E+000                  4.7958230840846272E-002                  3.7776017515311708E+000                  5.7108477896968806E+000                  3.3607615499393904E-050                  6.9692016088473729E-001                  2.9783758889915569E-005                  2.7983982397643181E-001                  4.0001480171757706E-003                  1.1725144395056412E-003                  1.0886210855492712E-002                  2.4196949655483913E-003                  4.7316631022185363E-003                  2.3668521834602158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
