                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      708                  1.0206944000000000E+000                  2.3210231379941101E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3760747217924545E+003                  1.1680522261012827E+000                  1.8802466933463167E+000                 -4.1100610182076531E+000                  6.9692016086774078E-001                  2.9783775886448527E-005                  2.7983982397643187E-001                  4.0001480171757715E-003                  1.1725144395056415E-003                  1.0886210855492713E-002                  2.4196949655483917E-003                  1.0206944000000000E+000                  0.0000000000000000E+000                  7.1134250546074629E-001                  3.0400117314073221E-005                  2.8563094122972982E-001                  4.0829286803024138E-003                  1.1967789223225466E-003                  1.1111494457420627E-002                  2.4697691010434368E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5540620304071355E+004                  1.1171082966079583E+007                  8.7384311864792843E+009                  1.2004982166776490E-005                  1.2004982166776491E-005                  0.0000000000000000E+000                  4.8040240807370186E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0206944000000000E+000                  2.7421483358833643E-001                  3.6411354406671168E+000                  4.8144043315993921E+000                  9.5645657144240764E-051                  6.9692016088473729E-001                  2.9783758889915575E-005                  2.7983982397643187E-001                  4.0001480171757715E-003                  1.1725144395056415E-003                  1.0886210855492712E-002                  2.4196949655483917E-003                  4.7316631022185371E-003                  2.1048908184492817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0206943999989793E+000                  2.7421461704146477E-001                  3.6412496273959896E+000                  4.9105197417934603E+000                  1.1977615197997450E-050                  6.9692016088473729E-001                  2.9783758889915572E-005                  2.7983982397643187E-001                  4.0001480171757715E-003                  1.1725144395056415E-003                  1.0886210855492712E-002                  2.4196949655483917E-003                  4.7316631022185371E-003                  2.1087493036094014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0206943999977034E+000                  2.7421434685252455E-001                  3.6413767634557521E+000                  4.9096393641271430E+000                  1.2001935080692975E-050                  6.9692016088473729E-001                  2.9783758889915572E-005                  2.7983982397643187E-001                  4.0001480171757715E-003                  1.1725144395056415E-003                  1.0886210855492712E-002                  2.4196949655483913E-003                  4.7316631022185371E-003                  2.1130325686302877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0206943999964275E+000                  2.7421407721057400E-001                  3.6415678436245376E+000                  5.2093535834833249E+000                  2.4076749346731197E-050                  6.9692016088473729E-001                  2.9783758889915572E-005                  2.7983982397643187E-001                  4.0001480171757715E-003                  1.1725144395056415E-003                  1.0886210855492712E-002                  2.4196949655483917E-003                  4.7316631022185371E-003                  2.1194503894270232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0206943999938758E+000                  2.7421353955756211E-001                  3.6419515360582868E+000                  5.5077693261613510E+000                  4.8444414161413873E-050                  6.9692016088473729E-001                  2.9783758889915572E-005                  2.7983982397643187E-001                  4.0001480171757715E-003                  1.1725144395056415E-003                  1.0886210855492712E-002                  2.4196949655483917E-003                  4.7316631022185371E-003                  2.1322595884526402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0206943999887723E+000                  2.7421247070296623E-001                  3.6428538330165892E+000                  5.8996966861591220E+000                  1.2280048140714369E-049                  6.9692016088473729E-001                  2.9783758889915575E-005                  2.7983982397643187E-001                  4.0001480171757715E-003                  1.1725144395056415E-003                  1.0886210855492712E-002                  2.4196949655483917E-003                  4.7316631022185371E-003                  2.1620147181396026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0206943999760136E+000                  2.7420983529508053E-001                  3.6441693201195897E+000                  5.8913231791840222E+000                  1.2519263972098815E-049                  6.9692016088473729E-001                  2.9783758889915575E-005                  2.7983982397643187E-001                  4.0001480171757715E-003                  1.1725144395056415E-003                  1.0886210855492712E-002                  2.4196949655483917E-003                  4.7316631022185371E-003                  2.2041466567443572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0206943999632550E+000                  2.7420725019748110E-001                  3.6461796203101118E+000                  6.1802276320325475E+000                  2.5747907969933689E-049                  6.9692016088473729E-001                  2.9783758889915575E-005                  2.7983982397643187E-001                  4.0001480171757715E-003                  1.1725144395056415E-003                  1.0886210855492712E-002                  2.4196949655483917E-003                  4.7316631022185371E-003                  2.2666173370469592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0206943999377376E+000                  2.7420222231400965E-001                  3.6489631975258581E+000                  6.1648601728491093E+000                  2.6675912764061012E-049                  6.9692016088473729E-001                  2.9783758889915575E-005                  2.7983982397643187E-001                  4.0001480171757715E-003                  1.1725144395056415E-003                  1.0886210855492712E-002                  2.4196949655483917E-003                  4.7316631022185371E-003                  2.3483424100657800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0206943999122202E+000                  2.7419736917551463E-001                  3.6518438861994027E+000                  6.1503260355921858E+000                  2.7584363830661613E-049                  6.9692016088473729E-001                  2.9783758889915569E-005                  2.7983982397643181E-001                  4.0001480171757706E-003                  1.1725144395056412E-003                  1.0886210855492710E-002                  2.4196949655483913E-003                  4.7316631022185363E-003                  2.4283470662813737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0206943998867029E+000                  2.7419267571335165E-001                  3.6551865896395976E+000                  6.2317951349040568E+000                  3.5729279164676374E-049                  6.9692016088473729E-001                  2.9783758889915575E-005                  2.7983982397643187E-001                  4.0001480171757715E-003                  1.1725144395056415E-003                  1.0886210855492712E-002                  2.4196949655483917E-003                  4.7316631022185371E-003                  2.5163331288738293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0206943998548061E+000                  2.7418701374290588E-001                  3.6590351494898870E+000                  6.2156926415863651E+000                  3.7079841211480556E-049                  6.9692016088473729E-001                  2.9783758889915575E-005                  2.7983982397643187E-001                  4.0001480171757715E-003                  1.1725144395056415E-003                  1.0886210855492712E-002                  2.4196949655483917E-003                  4.7316631022185371E-003                  2.6114891964639807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0206943998229094E+000                  2.7418155778936187E-001                  3.6649748703310121E+000                  6.4943674063420094E+000                  7.8079839664468373E-049                  6.9692016088473729E-001                  2.9783758889915575E-005                  2.7983982397643187E-001                  4.0001480171757715E-003                  1.1725144395056415E-003                  1.0886210855492712E-002                  2.4196949655483917E-003                  4.7316631022185371E-003                  2.7495934952765449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
