                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  1.1841440000000001E+000                  1.2747607593256200E-002                  1.1113638322023475E+009                  6.0813448530585423E+007                  6.3962894897916649E+003                  2.2541334027546904E+000                  1.2226066274197498E+000                 -1.8007607333185236E+000                  5.5517269288433435E-001                  1.0625486633379740E-005                  4.3176942027659121E-001                  1.5491384051331222E-005                  3.6365266880792027E-003                  5.4675484239142067E-003                  1.3289536588957029E-003                  1.1841440000000001E+000                  0.0000000000000000E+000                  8.3163219305355540E-001                  4.6510232190712526E-004                  3.3682349269684303E-001                  1.8198791991182613E-003                  1.6889594306387467E-003                  7.0634169999056456E-003                  1.5736725014593943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2433257134809071E+004                  1.1981841919438045E+007                  5.2532117156549063E+009                  2.2539342687305490E+000                  2.2539342687305481E+000                  2.7985681983349629E-042                  5.6417795904440765E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5071975271108800E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1841440000000001E+000                  8.7286745653029768E-002                  3.8064252537454837E+000                  5.5440330334183452E+000                  5.1240632905690755E-051                  7.2129807430771287E-001                  2.8302892014929326E-005                  2.6592601520701586E-001                  2.1969758251513026E-003                  6.4397263980582630E-004                  5.9789642719028993E-003                  1.3289536588957024E-003                  2.5987411975004824E-003                  1.1527685578458504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1841439999988159E+000                  8.7284958715010047E-002                  3.8075557335840138E+000                  5.6332737157851680E+000                  6.5192526176484002E-051                  7.2129807430771276E-001                  2.8302892014929306E-005                  2.6592601520701598E-001                  2.1969758251513035E-003                  6.4397263980582630E-004                  5.9789642719028932E-003                  1.3289536588957027E-003                  2.5987411975004824E-003                  1.1733226743349314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1841439999973358E+000                  8.7282764131243903E-002                  3.8088475533593416E+000                  5.6249937569899657E+000                  6.6448031091416837E-051                  7.2129807430771276E-001                  2.8302892014929306E-005                  2.6592601520701598E-001                  2.1969758251513035E-003                  6.4397263980582630E-004                  5.9789642719028932E-003                  1.3289536588957027E-003                  2.5987411975004824E-003                  1.1959251013198309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1841439999958556E+000                  8.7280610980791720E-002                  3.8108387297856758E+000                  5.9140437078538985E+000                  1.3661503556405288E-050                  7.2129807430771276E-001                  2.8302892014929306E-005                  2.6592601520701598E-001                  2.1969758251513035E-003                  6.4397263980582630E-004                  5.9789642719028932E-003                  1.3289536588957027E-003                  2.5987411975004824E-003                  1.2294011209775585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1841439999928953E+000                  8.7276421815473348E-002                  3.8136482994256871E+000                  5.8989027224853734E+000                  1.4146458170093581E-050                  7.2129807430771287E-001                  2.8302892014929326E-005                  2.6592601520701586E-001                  2.1969758251513026E-003                  6.4397263980582630E-004                  5.9789642719028993E-003                  1.3289536588957024E-003                  2.5987411975004824E-003                  1.2730544509076367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1841439999899348E+000                  8.7272376143830113E-002                  3.8166181337121516E+000                  5.8846407434193546E+000                  1.4618999781849888E-050                  7.2129807430771287E-001                  2.8302892014929326E-005                  2.6592601520701586E-001                  2.1969758251513026E-003                  6.4397263980582630E-004                  5.9789642719029002E-003                  1.3289536588957024E-003                  2.5987411975004824E-003                  1.3155910173871092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1841439999869745E+000                  8.7268461136020520E-002                  3.8201484732086675E+000                  5.9664873167118033E+000                  1.8919068691779001E-050                  7.2129807430771287E-001                  2.8302892014929191E-005                  2.6592601520701581E-001                  2.1969758251513022E-003                  6.4397263980582619E-004                  5.9789642719028646E-003                  1.3289536588957022E-003                  2.5987411975004820E-003                  1.3620631893390136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1841439999832741E+000                  8.7263734158608636E-002                  3.8243559707949055E+000                  5.9509404474446477E+000                  1.9609020982930213E-050                  7.2129807430771287E-001                  2.8302892014929191E-005                  2.6592601520701581E-001                  2.1969758251513022E-003                  6.4397263980582619E-004                  5.9789642719028646E-003                  1.3289536588957022E-003                  2.5987411975004820E-003                  1.4117503485714658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1841439999795738E+000                  8.7259173355735048E-002                  3.8311175753248770E+000                  6.2307175472592773E+000                  4.1189962790058929E-050                  7.2129807302546534E-001                  2.8304174262536169E-005                  2.6592601520701575E-001                  2.1969758251513018E-003                  6.4397263980582608E-004                  5.9789642719028750E-003                  1.3289536588957020E-003                  2.5987411975004816E-003                  1.4826215707364138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
