                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  1.0675414000000001E+000                  1.4145066303463899E-002                  1.8172608220661135E+009                  8.5028126478273675E+007                  6.0457676905795051E+003                  1.3518295676257570E+000                  1.0597690226217773E+000                 -1.6543598894123466E+000                  5.2135820720024373E-001                  1.4307144670793547E-005                  4.6411239325447268E-001                  1.4457438553709951E-005                  3.7788974813973029E-003                  6.3634683892214369E-003                  1.4746404360026855E-003                  1.0675414000000001E+000                  0.0000000000000000E+000                  7.4463048560940670E-001                  5.7679530159644948E-004                  3.0712409147876818E-001                  1.9416579215862631E-003                  1.5376479868416651E-003                  7.0780890143479266E-003                  1.5742397155469195E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0567725515492590E+004                  1.8733425550954513E+007                  7.8970117651365070E+009                  1.3516193527384426E+000                  1.3516193527384430E+000                  5.4972786441239413E-044                  3.1267123250267544E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7348390118433584E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0675414000000001E+000                  2.5211220801026227E-002                  3.7819043136711774E+000                  5.3982948092917118E+000                  7.8616350144593727E-051                  7.1804199551292902E-001                  2.8500686598324356E-005                  2.6778443749700881E-001                  2.4378196839313308E-003                  7.1456825298646528E-004                  6.6344092751057784E-003                  1.4746404360026907E-003                  2.8836286554375958E-003                  1.9175588127019040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0675413999989325E+000                  2.5209746973602128E-002                  3.7829329377725442E+000                  5.4882014840589051E+000                  9.9868727166380166E-051                  7.1804199551292902E-001                  2.8500686598324353E-005                  2.6778443749700881E-001                  2.4378196839313308E-003                  7.1456825298646517E-004                  6.6344092751057784E-003                  1.4746404360026905E-003                  2.8836286554375953E-003                  1.9487571058208985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0675413999975980E+000                  2.5207934152485463E-002                  3.7841050268236662E+000                  5.4806203822817467E+000                  1.0162819469673076E-050                  7.1804199551292902E-001                  2.8500686598324353E-005                  2.6778443749700881E-001                  2.4378196839313308E-003                  7.1456825298646506E-004                  6.6344092751057784E-003                  1.4746404360026905E-003                  2.8836286554375949E-003                  1.9831018588643941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0675413999962637E+000                  2.5206152694243446E-002                  3.7859069759536319E+000                  5.7706454417166624E+000                  2.0847519951476523E-050                  7.1804199551292902E-001                  2.8500686598324356E-005                  2.6778443749700881E-001                  2.4378196839313308E-003                  7.1456825298646517E-004                  6.6344092751057784E-003                  1.4746404360026907E-003                  2.8836286554375953E-003                  2.0340379333795235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0675413999935948E+000                  2.5202678906057298E-002                  3.7884373172539916E+000                  5.7566687287417801E+000                  2.1529698540786529E-050                  7.1804199551292902E-001                  2.8500686598324353E-005                  2.6778443749700881E-001                  2.4378196839313308E-003                  7.1456825298646517E-004                  6.6344092751057784E-003                  1.4746404360026905E-003                  2.8836286554375953E-003                  2.1006202089578476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0675413999909260E+000                  2.5199315107037469E-002                  3.7911016547291441E+000                  5.7434326324814649E+000                  2.2196304364067597E-050                  7.1804199551292902E-001                  2.8500686598324356E-005                  2.6778443749700881E-001                  2.4378196839313308E-003                  7.1456825298646517E-004                  6.6344092751057784E-003                  1.4746404360026907E-003                  2.8836286554375953E-003                  2.1656836319190024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0675413999882570E+000                  2.5196052255926232E-002                  3.7942598583025458E+000                  5.8262851078315068E+000                  2.8658630561380733E-050                  7.1804199551292902E-001                  2.8500686598324356E-005                  2.6778443749700881E-001                  2.4378196839313308E-003                  7.1456825298646517E-004                  6.6344092751057784E-003                  1.4746404360026905E-003                  2.8836286554375958E-003                  2.2369943680168945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0675413999849210E+000                  2.5192103563217050E-002                  3.7980150721859265E+000                  5.8116838550460104E+000                  2.9639061885311769E-050                  7.1804199551292902E-001                  2.8500686598324356E-005                  2.6778443749700881E-001                  2.4378196839313308E-003                  7.1456825298646517E-004                  6.6344092751057784E-003                  1.4746404360026905E-003                  2.8836286554375958E-003                  2.3135523112042797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0675413999815850E+000                  2.5188285386996755E-002                  3.8020388500165958E+000                  5.7981010330852598E+000                  3.0581219097153866E-050                  7.1804199551292902E-001                  2.8500686598324360E-005                  2.6778443749700881E-001                  2.4378196839313312E-003                  7.1456825298646528E-004                  6.6344092751057784E-003                  1.4746404360026907E-003                  2.8836286554375958E-003                  2.3871229179176360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
