                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  1.0675414000000001E+000                  1.4145066303463899E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5671316319447333E+003                  1.6892394568894429E+000                  2.0759252515941355E+000                 -4.2434454323304207E+000                  7.1804199550406811E-001                  2.8500695459370964E-005                  2.6778443749700881E-001                  2.4378196839313308E-003                  7.1456825298646539E-004                  6.6344092751057758E-003                  1.4746404360026901E-003                  1.0675414000000001E+000                  0.0000000000000000E+000                  7.6653955714791977E-001                  3.0425663618386806E-005                  2.8587097330376948E-001                  2.6024734383316107E-003                  7.6283119318872538E-004                  7.0825065657194042E-003                  1.5742397155469219E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8972252451681572E+004                  7.6532769949841313E+006                  6.3196570246219883E+009                  6.3886561946059289E-006                  6.3886561946059323E-006                  0.0000000000000000E+000                  2.5564199133005735E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0675414000000001E+000                  3.1721171169827000E-001                  3.6596789247229906E+000                  4.7538036169093729E+000                  9.0365318384894439E-051                  7.1804199551292902E-001                  2.8500686598324356E-005                  2.6778443749700881E-001                  2.4378196839313308E-003                  7.1456825298646528E-004                  6.6344092751057784E-003                  1.4746404360026907E-003                  2.8836286554375958E-003                  2.2042401915875179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0675413999989325E+000                  3.1721154110798361E-001                  3.6597585920010354E+000                  4.8501580848783057E+000                  1.1310133422777105E-050                  7.1804199551292902E-001                  2.8500686598324353E-005                  2.6778443749700881E-001                  2.4378196839313308E-003                  7.1456825298646517E-004                  6.6344092751057784E-003                  1.4746404360026905E-003                  2.8836286554375953E-003                  2.2070646352500613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0675413999975980E+000                  3.1721132814262887E-001                  3.6598471967800950E+000                  4.8495419883194524E+000                  1.1326200625933909E-050                  7.1804199551292902E-001                  2.8500686598324353E-005                  2.6778443749700881E-001                  2.4378196839313308E-003                  7.1456825298646506E-004                  6.6344092751057784E-003                  1.4746404360026905E-003                  2.8836286554375949E-003                  2.2102011423236196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0675413999962637E+000                  3.1721111547907138E-001                  3.6599802238473820E+000                  5.1496501064309284E+000                  2.2700569722293929E-050                  7.1804199551292902E-001                  2.8500686598324356E-005                  2.6778443749700881E-001                  2.4378196839313308E-003                  7.1456825298646517E-004                  6.6344092751057784E-003                  1.4746404360026907E-003                  2.8836286554375953E-003                  2.2149026729249320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0675413999935948E+000                  3.1721069105353022E-001                  3.6602467690833014E+000                  5.4488445442970797E+000                  4.5593568145863272E-050                  7.1804199551292902E-001                  2.8500686598324356E-005                  2.6778443749700881E-001                  2.4378196839313308E-003                  7.1456825298646517E-004                  6.6344092751057784E-003                  1.4746404360026907E-003                  2.8836286554375953E-003                  2.2242937849332006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0675413999882570E+000                  3.1720984578133404E-001                  3.6608709165603353E+000                  5.8425432068860337E+000                  1.1510332631737456E-049                  7.1804199551292902E-001                  2.8500686598324360E-005                  2.6778443749700881E-001                  2.4378196839313308E-003                  7.1456825298646528E-004                  6.6344092751057784E-003                  1.4746404360026907E-003                  2.8836286554375958E-003                  2.2461460493088421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0675413999749128E+000                  3.1720775313076732E-001                  3.6617710251536613E+000                  5.8365863823773561E+000                  1.1669408851536389E-049                  7.1804199551292902E-001                  2.8500686598324360E-005                  2.6778443749700881E-001                  2.4378196839313308E-003                  7.1456825298646528E-004                  6.6344092751057784E-003                  1.4746404360026907E-003                  2.8836286554375958E-003                  2.2772000038341749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0675413999615684E+000                  3.1720568897736734E-001                  3.6631324422958689E+000                  6.1288922371277597E+000                  2.3812725319913705E-049                  7.1804199551292902E-001                  2.8500686598324360E-005                  2.6778443749700881E-001                  2.4378196839313308E-003                  7.1456825298646528E-004                  6.6344092751057784E-003                  1.4746404360026907E-003                  2.8836286554375958E-003                  2.3234572132738377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0675413999348800E+000                  3.1720164274444690E-001                  3.6658996902934118E+000                  6.4131984612374824E+000                  4.9496524243512444E-049                  7.1804199551292902E-001                  2.8500686598324360E-005                  2.6778443749700881E-001                  2.4378196839313308E-003                  7.1456825298646528E-004                  6.6344092751057784E-003                  1.4746404360026907E-003                  2.8836286554375958E-003                  2.4147746682224652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
