                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      777                  9.6008950000000004E-001                  1.6972868785466898E-002                  3.0366606750994625E+009                  1.4349820514788207E+008                  5.6580970751569630E+003                  7.6183434644269510E-001                  9.0832788404933118E-001                 -1.5384160181675368E+000                  5.0804646034133694E-001                  2.4991029433217516E-005                  4.7447992265730787E-001                  1.3913293440437380E-005                  4.3200643087415343E-003                  7.8850985158340093E-003                  1.7694422980462309E-003                  9.6008950000000004E-001                  0.0000000000000000E+000                  6.6242239805353897E-001                  7.2205432831157321E-004                  2.8055492390584552E-001                  2.2397655376593527E-003                  1.4875295769557083E-003                  7.6419926932268971E-003                  1.6988229712100570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8422983825326482E+003                  3.1369034614942495E+007                  1.2602339399411911E+010                  7.6170622292450330E-001                  7.6170622292450296E-001                  6.0368524846976514E-046                  1.6803762713120847E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5829722920518800E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6008950000000004E-001                 -4.1757353539373300E-002                  3.7531402089135284E+000                  5.2943255791960206E+000                  1.1308008398244284E-050                  7.1145321572986209E-001                  2.8900930276199194E-005                  2.7154501455439489E-001                  2.9251749500716242E-003                  8.5742073851075267E-004                  7.9607232429783851E-003                  1.7694422980462326E-003                  3.4601075558598933E-003                  2.9285137054404881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6008949999904003E-001                 -4.1758707000907225E-002                  3.7542044354680031E+000                  5.3839694319642266E+000                  1.4373592004074966E-050                  7.1145321572986209E-001                  2.8900930276199197E-005                  2.7154501455439489E-001                  2.9251749500716242E-003                  8.5742073851075267E-004                  7.9607232429783851E-003                  1.7694422980462329E-003                  3.4601075558598937E-003                  2.9779645772207145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6008949999783988E-001                 -4.1760370763205684E-002                  3.7554090078372875E+000                  5.3761018792671296E+000                  1.4636463806964908E-050                  7.1145321572986209E-001                  2.8900930276199197E-005                  2.7154501455439489E-001                  2.9251749500716238E-003                  8.5742073851075267E-004                  7.9607232429783851E-003                  1.7694422980462329E-003                  3.4601075558598937E-003                  3.0324507140768151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6008949999663973E-001                 -4.1762004662837568E-002                  3.7572484627973997E+000                  5.6657093198496398E+000                  3.0053394409305901E-050                  7.1145321572986209E-001                  2.8900930276199197E-005                  2.7154501455439489E-001                  2.9251749500716242E-003                  8.5742073851075257E-004                  7.9607232429783851E-003                  1.7694422980462329E-003                  3.4601075558598937E-003                  3.1133365883105286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6008949999423954E-001                 -4.1765187652469268E-002                  3.7597968820630645E+000                  5.6511833954254467E+000                  3.1076043227517835E-050                  7.1145321572986209E-001                  2.8900930276199197E-005                  2.7154501455439489E-001                  2.9251749500716242E-003                  8.5742073851075267E-004                  7.9607232429783851E-003                  1.7694422980462329E-003                  3.4601075558598937E-003                  3.2193237516882069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6008949999183935E-001                 -4.1768265963015215E-002                  3.7624442287908488E+000                  5.6374034985852752E+000                  3.2078324316173705E-050                  7.1145321572986209E-001                  2.8900930276199197E-005                  2.7154501455439489E-001                  2.9251749500716242E-003                  8.5742073851075267E-004                  7.9607232429783851E-003                  1.7694422980462329E-003                  3.4601075558598937E-003                  3.3232022538289341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6008949998943904E-001                 -4.1771248154759417E-002                  3.7655399002666932E+000                  5.7196435661963152E+000                  4.1476129183836825E-050                  7.1145321572986220E-001                  2.8900930276199187E-005                  2.7154501455439484E-001                  2.9251749500716238E-003                  8.5742073851075246E-004                  7.9607232429783834E-003                  1.7694422980462324E-003                  3.4601075558598920E-003                  3.4374783710473322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6008949998643889E-001                 -4.1774852106146690E-002                  3.7682550872741674E+000                  5.4070611845186489E+000                  2.1297369600861038E-050                  7.1145321572986220E-001                  2.8900930276199187E-005                  2.7154501455439484E-001                  2.9251749500716238E-003                  8.5742073851075246E-004                  7.9607232429783834E-003                  1.7694422980462324E-003                  3.4601075558598920E-003                  3.5302303988246113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6008949998493864E-001                 -4.1776606791382641E-002                  3.7701097961178114E+000                  5.3996587702870293E+000                  2.1663661529271853E-050                  7.1145321572986209E-001                  2.8900930276199184E-005                  2.7154501455439484E-001                  2.9251749500716238E-003                  8.5742073851075246E-004                  7.9607232429783834E-003                  1.7694422980462322E-003                  3.4601075558598920E-003                  3.5909751309449939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
