                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      688                  9.6888099999999999E-001                  8.2820624332928996E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5955205255969677E+003                  1.5701056067740506E+000                  1.9767337290307601E+000                 -4.1018511824377066E+000                  7.3170279452378084E-001                  2.7670850903581480E-005                  2.5998747219202278E-001                  1.4273651597154660E-003                  4.1838608297181890E-004                  3.8845057807179134E-003                  8.6341512267367772E-004                  9.6888099999999999E-001                  0.0000000000000000E+000                  7.0893293526694023E-001                  2.6809755749237239E-005                  2.5189692204487929E-001                  1.3829469833102788E-003                  4.0536632645581864E-004                  3.7636238453277494E-003                  8.3654650747119503E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8258174050895832E+004                  7.1227015919264182E+006                  6.1708014787022467E+009                  4.2362145455771063E-006                  4.2362145455771080E-006                  0.0000000000000000E+000                  1.6951512057342119E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6888099999999999E-001                  2.9594817270225016E-001                  3.6623623771474887E+000                  4.6551249557922523E+000                  9.7120989182268072E-051                  7.3170279453042764E-001                  2.7670844257027486E-005                  2.5998747219202262E-001                  1.4273651597154653E-003                  4.1838608297181884E-004                  3.8845057807179138E-003                  8.6341512267367772E-004                  1.6883902872140060E-003                  2.8758071884964782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6888099999903110E-001                  2.9594802996439640E-001                  3.6624246429730185E+000                  4.7516007311872119E+000                  1.2152277185534730E-050                  7.3170279453042764E-001                  2.7670844257027486E-005                  2.5998747219202262E-001                  1.4273651597154653E-003                  4.1838608297181884E-004                  3.8845057807179143E-003                  8.6341512267367772E-004                  1.6883902872140060E-003                  2.8786873551586657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6888099999782007E-001                  2.9594785172032312E-001                  3.6624938766379196E+000                  4.7511189677301191E+000                  1.2165775241792364E-050                  7.3170279453042764E-001                  2.7670844257027486E-005                  2.5998747219202262E-001                  1.4273651597154651E-003                  4.1838608297181884E-004                  3.8845057807179143E-003                  8.6341512267367772E-004                  1.6883902872140060E-003                  2.8818861502453506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6888099999660893E-001                  2.9594767367379354E-001                  3.6625977961306981E+000                  5.0514276989488636E+000                  2.4372023081341819E-050                  7.3170279453042764E-001                  2.7670844257027486E-005                  2.5998747219202262E-001                  1.4273651597154653E-003                  4.1838608297181884E-004                  3.8845057807179143E-003                  8.6341512267367772E-004                  1.6883902872140060E-003                  2.8866817909917340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6888099999418675E-001                  2.9594731817141479E-001                  3.6628059184121819E+000                  5.3510201723805295E+000                  4.8905777125291750E-050                  7.3170279453042764E-001                  2.7670844257027486E-005                  2.5998747219202262E-001                  1.4273651597154653E-003                  4.1838608297181884E-004                  3.8845057807179143E-003                  8.6341512267367772E-004                  1.6883902872140060E-003                  2.8962636417331611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6888099998934230E-001                  2.9594660951533658E-001                  3.6632928111667393E+000                  5.7456314572297069E+000                  1.2320585961084084E-049                  7.3170279453042764E-001                  2.7670844257027486E-005                  2.5998747219202262E-001                  1.4273651597154656E-003                  4.1838608297181884E-004                  3.8845057807179138E-003                  8.6341512267367772E-004                  1.6883902872140060E-003                  2.9185736451184514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6888099997723132E-001                  2.9594485139727844E-001                  3.6639932975434744E+000                  5.7409389652801828E+000                  1.2454530269648376E-049                  7.3170279453042764E-001                  2.7670844257027486E-005                  2.5998747219202262E-001                  1.4273651597154656E-003                  4.1838608297181884E-004                  3.8845057807179138E-003                  8.6341512267367772E-004                  1.6883902872140060E-003                  2.9503163873921305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6888099996512034E-001                  2.9594311216618324E-001                  3.6650505837293568E+000                  6.0350610494073367E+000                  2.5308734058260223E-049                  7.3170279453042764E-001                  2.7670844257027486E-005                  2.5998747219202262E-001                  1.4273651597154656E-003                  4.1838608297181884E-004                  3.8845057807179138E-003                  8.6341512267367772E-004                  1.6883902872140060E-003                  2.9976750220025072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6888099994089827E-001                  2.9593968857454506E-001                  3.6671913139546577E+000                  6.3227292859915183E+000                  5.2200208834355329E-049                  7.3170279453042764E-001                  2.7670844257027486E-005                  2.5998747219202262E-001                  1.4273651597154656E-003                  4.1838608297181884E-004                  3.8845057807179138E-003                  8.6341512267367772E-004                  1.6883902872140060E-003                  3.0914484877296055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
