                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     358                                      981                  8.5000000000000009E-001                  1.2200000000000001E-002                  2.1466097195354694E+010                  4.5823407661290310E+007                  5.2120686264464057E+003                  1.4148508565268625E+000                  1.4587747623692504E+000                  2.9462840990493353E+000                  7.0911145469229583E-020                  0.0000000000000000E+000                  9.8782064139957537E-001                  3.1009187216416083E-005                  5.5945080823461479E-003                  2.7948711164521166E-003                  1.2718648985637765E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.0738620224328213E-001                  1.3182242184746474E-003                  3.3088207665732872E-001                  1.2386718118606605E-003                  1.4993047030910703E-003                  4.4803956837141928E-003                  1.0810851637792092E-003                  1.0252411922689920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9126255598286432E+004                  8.2436559174278369E+006                  6.0077003599273853E+009                  1.4190695034353706E+000                  1.4190695034353695E+000                  8.6432241845143988E-033                  7.7748487459657234E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7741850885212531E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.6398824116588523E-001                  3.7170871638139498E+000                  4.9564050009838274E+000                  5.6025865140392340E-051                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4502105867697524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.6398785410502159E-001                  3.7172606479104826E+000                  5.0521063566659832E+000                  7.0227646315543998E-051                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4570465763381623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.6398737162309265E-001                  3.7174538739524596E+000                  5.0507690134175718E+000                  7.0444390831164783E-051                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  2.4646326116968948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.6398689062407412E-001                  3.7177443722751393E+000                  5.3498037377898973E+000                  1.4153802331913910E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4759943309906064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.6398593303400402E-001                  3.7183280655938380E+000                  5.6468817018163762E+000                  2.8566564078056566E-050                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.4986533470856383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.6398403519649582E-001                  3.7189666016908851E+000                  5.4385394954832895E+000                  1.8028654731620448E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.5230908542465689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  1.6398286051979288E-001                  3.7197073107476388E+000                  5.7347684911257568E+000                  3.6458417601670995E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795517E-003                  6.1630907196949893E-004                  5.7221218635412109E-003                  1.2718648985637698E-003                  2.4871053158459612E-003                  2.5511688198774083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  1.6398053698542653E-001                  3.7204569396081100E+000                  5.4290163322702165E+000                  1.8428647190091862E-050                  7.5279999999999991E-001                  2.5008729585777059E-005                  2.3497499127041427E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  2.5790907614682798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998002529E-001                  1.6397938777732804E-001                  3.7212103590534151E+000                  5.7253961260442816E+000                  3.7254357360216299E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.6068859053454653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999997471265E-001                  1.6397711383113941E-001                  3.7219726235996071E+000                  5.4197912752282988E+000                  1.8824581735550512E-050                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.6345232322153010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999997205655E-001                  1.6397598876764827E-001                  3.7224834349565903E+000                  5.4167801480870290E+000                  1.8955651007565839E-050                  7.5279999999999991E-001                  2.5008729585777055E-005                  2.3497499127041427E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  2.6528736193873117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999996940034E-001                  1.6397487147478187E-001                  3.7232535969116660E+000                  5.7133504490214326E+000                  3.8320567334775993E-050                  7.5279999423490329E-001                  2.5014494682440211E-005                  2.3497499127041421E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459604E-003                  2.6802870138407104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999996408770E-001                  1.6397265970973060E-001                  3.7242918572341019E+000                  5.7075122577812465E+000                  3.8853032614943044E-050                  7.5279998990297481E-001                  2.5018826610895059E-005                  2.3497499127041421E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.7166028644861869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999995877529E-001                  1.6397047746729312E-001                  3.7258648318399628E+000                  6.0000007254559335E+000                  7.9969778286783658E-050                  7.5279987664981995E-001                  2.5132079765673388E-005                  2.3497499127041432E-001                  2.1025988500795539E-003                  6.1630907196949969E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.7706225401673617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999994815034E-001                  1.6396619795088657E-001                  3.7285412999048662E+000                  6.1624182579404385E+000                  1.2390314774320177E-049                  7.5279986562449741E-001                  2.5143105088155866E-005                  2.3497499127041435E-001                  2.1025988500795552E-003                  6.1630907196950002E-004                  5.7221218635412179E-003                  1.2718648985637719E-003                  2.4871053158459643E-003                  2.8593479584105714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999993221276E-001                  1.6395997756284014E-001                  3.7310272233556208E+000                  5.8496682961668034E+000                  6.3787791802887427E-050                  7.5279983793556382E-001                  2.5170794021670274E-005                  2.3497499127041446E-001                  2.1025988500795569E-003                  6.1630907196950034E-004                  5.7221218635412213E-003                  1.2718648985637728E-003                  2.4871053158459664E-003                  2.9376558354769608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999992424402E-001                  1.6395695014657247E-001                  3.7329868564669444E+000                  5.9658306763999489E+000                  8.7298025080589026E-050                  7.5279976408255578E-001                  2.5244647029660167E-005                  2.3497499127041441E-001                  2.1025988500795582E-003                  6.1630907196950067E-004                  5.7221218635412239E-003                  1.2718648985637735E-003                  2.4871053158459677E-003                  2.9976971037560966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999991361908E-001                  1.6395299431299834E-001                  3.7356990214917731E+000                  6.0926878609867607E+000                  1.2528468884596392E-049                  7.5279955582437286E-001                  2.5452905212577906E-005                  2.3497499127041452E-001                  2.1025988500795599E-003                  6.1630907196950110E-004                  5.7221218635412274E-003                  1.2718648985637743E-003                  2.4871053158459695E-003                  3.0778467865643068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999989900976E-001                  1.6394769646097646E-001                  3.7380494405630991E+000                  5.7410418694185417E+000                  5.8883618582916040E-050                  7.5279940038744719E-001                  2.5608342138315041E-005                  2.3497499127041452E-001                  2.1025988500795604E-003                  6.1630907196950121E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  3.1439934662859833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999989236907E-001                  1.6394533892863272E-001                  3.7402768552879180E+000                  6.0337224543826533E+000                  1.2381970289267096E-049                  7.5279900199040073E-001                  2.6006739184736689E-005                  2.3497499127041449E-001                  2.1025988500795604E-003                  6.1630907196950143E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  3.2050963522231753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4999999987908792E-001                  1.6394071360914891E-001                  3.7433288346651246E+000                  6.0230620926091696E+000                  1.2961822422928027E-049                  7.5279872485979582E-001                  2.6283869789605834E-005                  2.3497499127041449E-001                  2.1025988500795604E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  3.2848444996974735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
