                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      720                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.7297967009051185E+007                  1.3900176118407731E+006                  4.1870892241568872E+003                  2.5477449925002332E-001                  9.5919456248298685E-001                 -2.0454147937541904E+000                  7.5279491601031678E-001                  3.0092685922911199E-005                  2.3497499129650981E-001                  2.1025988065797854E-003                  6.1630912271538820E-004                  5.7221218635456136E-003                  1.2718648985637726E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  6.3987956198605900E-001                  2.1695433415219165E-005                  1.9972874258038387E-001                  1.7872090217158757E-003                  5.2386271216770973E-004                  4.8638035840101075E-003                  1.0810851637792042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0197827366521140E+004                  6.9623538984977707E+007                  3.3362836645823463E+010                  2.9603861228480865E-003                  2.9603861228480861E-003                  0.0000000000000000E+000                  1.1874877855444850E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4588232368483362E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                 -1.8093291846580012E-002                  3.6220767423368647E+000                  4.8173271476540487E+000                  1.7849642961039419E-050                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.8108171194416874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                 -1.8093719195844765E-002                  3.6224479112116441E+000                  4.9117029208969010E+000                  2.2442681329212424E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.8565764035660542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                 -1.8094250274948404E-002                  3.6228633174084672E+000                  4.9089143304096519E+000                  2.2587303864855425E-050                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  7.9072384564824048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                 -1.8094777955578407E-002                  3.6234907752214225E+000                  5.2058123735327193E+000                  4.5606622878527365E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.9829076713384947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                 -1.8095823325456926E-002                  3.6247636136706962E+000                  5.4987600827223098E+000                  9.2927294653343258E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.1330211075941372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                 -1.8097875523362759E-002                  3.6278181818926178E+000                  5.8787257283465681E+000                  2.4213894198835487E-049                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.4770637177761979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998002507E-001                 -1.8102798053379544E-002                  3.6313449033247389E+000                  5.5598614314238928E+000                  1.2614679791032123E-049                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  8.8328203894469890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999997471265E-001                 -1.8105160313501460E-002                  3.6337774357532338E+000                  5.5486510888997689E+000                  1.2944677569509238E-049                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  9.0640503361429243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999996940001E-001                 -1.8107462389771824E-002                  3.6375531981884186E+000                  5.8338119525196426E+000                  2.6866155675785381E-049                  7.5279999399836317E-001                  2.5014731222554306E-005                  2.3497499127041421E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459604E-003                  9.4017681440043823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999995877518E-001                 -1.8111901377479020E-002                  3.6429570281310699E+000                  5.8144337687069871E+000                  2.8094754929465903E-049                  7.5279999305220269E-001                  2.5015677383010686E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.8312912109185217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999994815001E-001                 -1.8116146694243419E-002                  3.6487196972843980E+000                  5.7968336860948622E+000                  2.9258135050007418E-049                  7.5279999267815467E-001                  2.5016051431079199E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0238400092669101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999993752517E-001                 -1.8120223445174971E-002                  3.6533007354097919E+000                  5.4836953501683379E+000                  1.5042881837550994E-049                  7.5279999267815467E-001                  2.5016051431079199E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0528237796439703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999993221265E-001                 -1.8122205788499716E-002                  3.6564228006163804E+000                  5.4760448426568251E+000                  1.5310362770534973E-049                  7.5279999267815467E-001                  2.5016051431079199E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0715587690885061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999992690001E-001                 -1.8124153525570997E-002                  3.6611925479679392E+000                  5.7661766594084565E+000                  3.1399259271388951E-049                  7.5279999267815467E-001                  2.5016051431079199E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0988246025646938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999991627517E-001                 -1.8127952488191275E-002                  3.6661268023094506E+000                  5.4549691766158510E+000                  1.6072097124765651E-049                  7.5279999267815467E-001                  2.5016051431079199E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1249144778832394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999991096264E-001                 -1.8129807985653928E-002                  3.6694455744668417E+000                  5.4484942836071859E+000                  1.6313649443301153E-049                  7.5279999267815467E-001                  2.5016051431079199E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1418346449186099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999990565001E-001                 -1.8131636032469090E-002                  3.6732088307384956E+000                  5.5384032680133206E+000                  2.0723649729807916E-049                  7.5279999267815467E-001                  2.5016051431079199E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1604165461989931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999989900954E-001                 -1.8133884560656628E-002                  3.6774248690394580E+000                  5.5309579581445458E+000                  2.1082204040253047E-049                  7.5279999267815467E-001                  2.5016051431079199E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1805100212555105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999989236885E-001                 -1.8136094881177813E-002                  3.6837661728184563E+000                  5.8213884448121309E+000                  4.3206793894979968E-049                  7.5279999267815467E-001                  2.5016051431079199E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2097185403286555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999987908759E-001                 -1.8140408969227070E-002                  3.6922663113145733E+000                  5.8082547686084220E+000                  4.4534257622874470E-049                  7.5279999267815467E-001                  2.5016051431079199E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2469164265313459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4999999986580632E-001                 -1.8144594587114905E-002                  3.7007151764852919E+000                  5.7960610149431302E+000                  4.5803242783217454E-049                  7.5279999267815467E-001                  2.5016051431079199E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2824769270552139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
