                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      764                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.8923203608413154E+008                  2.7595272340869550E+007                  5.1070018266573525E+003                  3.4455505170886408E-001                  7.4980864842148820E-001                 -1.4684196006756058E+000                  7.4746766698680212E-001                  1.4849853380150997E-004                  2.4004292635328861E-001                  1.2571240718832607E-003                  1.6027266716732856E-003                  5.7220871681414745E-003                  1.2718648985637722E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  6.3923160990435279E-001                  2.3545642221594901E-004                  2.0015675559046428E-001                  1.7501400623497795E-003                  5.6711037091137769E-004                  4.8638029674578538E-003                  1.0810851637792056E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0481195432399018E+003                  6.5858175121975139E+007                  2.4669497538472248E+010                  3.4520161275483802E-001                  3.4520161275483807E-001                  2.9403679693509313E-051                  7.8369147972138162E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9717089019285890E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                 -1.2504955465857526E-001                  3.7086838031097376E+000                  5.1949112568815998E+000                  1.2245001032485086E-050                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.3570712324945900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                 -1.2505085879724179E-001                  3.7098542275210700E+000                  5.2838281368422395E+000                  1.5590673496378428E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.4566719818079892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                 -1.2505245924721603E-001                  3.7111719303923847E+000                  5.2751866880287466E+000                  1.5904114534783572E-050                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  5.5664364635031487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                 -1.2505402817241962E-001                  3.7131718493145294E+000                  5.5636948441564620E+000                  3.2739040514557695E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.7294210514935445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                 -1.2505707685847708E-001                  3.7159042190460965E+000                  5.5477934947225673E+000                  3.3960438143656214E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.9432930585184454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999277509E-001                 -1.2506001595838445E-001                  3.7186969126747265E+000                  5.5327220568848903E+000                  3.5160132296614959E-050                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.1533711392225160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999999065001E-001                 -1.2506285483031163E-001                  3.7219019553041846E+000                  5.6135840799628225E+000                  4.5605241741404362E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  6.3852343603306039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998799391E-001                 -1.2506627471098325E-001                  3.7255497081251399E+000                  5.5967989420825859E+000                  4.7403085386482843E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  6.6371066564940326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998533771E-001                 -1.2506956496304444E-001                  3.7292785156260497E+000                  5.5810164947981606E+000                  4.9158148888028761E-050                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  6.8829939661855609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999998268161E-001                 -1.2507273781606390E-001                  3.7330865214899420E+000                  5.5661552292284107E+000                  5.0870150806284103E-050                  7.5279999999999969E-001                  2.5008729585777052E-005                  2.3497499127041421E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  7.1228561071056124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999998002529E-001                 -1.2507580395484386E-001                  3.7389091573742697E+000                  5.8464320456865098E+000                  1.0672228428670319E-049                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  7.4718730610049216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999997471276E-001                 -1.2508165014692957E-001                  3.7450286869226836E+000                  5.5264850178366700E+000                  5.5737924563411169E-050                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  7.8049026618794441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
