                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     255                                      799                  9.3859594999999996E-001                  1.2763076670107600E-002                  9.2814083099365253E+009                  3.0203624910809949E+007                  5.8379569353216884E+003                  1.3451529873019625E+000                  1.1337498093892158E+000                 -1.0075314141547393E+000                  1.5599102593753130E-002                  2.7028378604729133E-009                  9.7173786889210390E-001                  3.5230694555547949E-005                  6.3954027550754975E-003                  2.2999312922344049E-003                  1.3305663290482076E-003                  9.3859594999999996E-001                  0.0000000000000000E+000                  5.9412943880126856E-001                  8.8443690885270333E-004                  3.3150711964799079E-001                  1.4270832061663923E-003                  1.4235662424080765E-003                  5.5333131600054705E-003                  1.2488641676510132E-003                  1.1599468043402589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2470778311668157E+004                  1.3603459017104900E+007                  6.9776148799445229E+009                  1.3451921000275657E+000                  1.3451921000275653E+000                  5.4268917027024842E-038                  4.6695393714545716E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9289897088165286E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3859594999999996E-001                  5.4517227052743734E-002                  3.7665167898665204E+000                  5.2518138457945893E+000                  7.3381639526068983E-051                  7.2126203135864930E-001                  2.8305081489000000E-005                  2.6594658688975409E-001                  2.1996418303316038E-003                  6.4475409328111730E-004                  5.9862196770553147E-003                  1.3305663290482073E-003                  2.6018947403913424E-003                  2.0826146610771802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3859594999906137E-001                  5.4516243813015071E-002                  3.7670954812994113E+000                  5.3447360271646813E+000                  9.2573664687742478E-051                  7.2126203135864930E-001                  2.8305081489000004E-005                  2.6594658688975409E-001                  2.1996418303316038E-003                  6.4475409328111730E-004                  5.9862196770553147E-003                  1.3305663290482073E-003                  2.6018947403913424E-003                  2.1018434576668876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3859594999788809E-001                  5.4515025994142007E-002                  3.7677472309478621E+000                  5.3403696280341189E+000                  9.3509617229826214E-051                  7.2126203135864930E-001                  2.8305081488999997E-005                  2.6594658688975409E-001                  2.1996418303316038E-003                  6.4475409328111730E-004                  5.9862196770553147E-003                  1.3305663290482073E-003                  2.6018947403913424E-003                  2.1231014405459569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3859594999671481E-001                  5.4513820354518211E-002                  3.7687378059898200E+000                  5.6349702006075812E+000                  1.8981008309853225E-050                  7.2126203135864930E-001                  2.8305081488999997E-005                  2.6594658688975409E-001                  2.1996418303316038E-003                  6.4475409328111730E-004                  5.9862196770553147E-003                  1.3305663290482073E-003                  2.6018947403913424E-003                  2.1547954659647591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3859594999436846E-001                  5.4511444499823015E-002                  3.7707732275711017E+000                  5.9235660338701033E+000                  3.9065234064286115E-050                  7.2126203135864930E-001                  2.8305081489000000E-005                  2.6594658688975409E-001                  2.1996418303316038E-003                  6.4475409328111730E-004                  5.9862196770553138E-003                  1.3305663290482073E-003                  2.6018947403913424E-003                  2.2174391579019844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3859594998967533E-001                  5.4506826869023868E-002                  3.7731067175043038E+000                  5.7066308330384627E+000                  2.5147399795078916E-050                  7.2126203135864930E-001                  2.8305081489000000E-005                  2.6594658688975409E-001                  2.1996418303316038E-003                  6.4475409328111730E-004                  5.9862196770553147E-003                  1.3305663290482071E-003                  2.6018947403913420E-003                  2.2839103889621342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3859594998674234E-001                  5.4504024742666649E-002                  3.7749642472922127E+000                  5.6971855697957592E+000                  2.5700637343622756E-050                  7.2126203135864930E-001                  2.8305081489000000E-005                  2.6594658688975409E-001                  2.1996418303316038E-003                  6.4475409328111730E-004                  5.9862196770553147E-003                  1.3305663290482073E-003                  2.6018947403913424E-003                  2.3341748355643209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3859594998380935E-001                  5.4501282882994398E-002                  3.7778491242022985E+000                  5.9846807549467496E+000                  5.3029405310362064E-050                  7.2126203135864930E-001                  2.8305081489000000E-005                  2.6594658688975409E-001                  2.1996418303316038E-003                  6.4475409328111730E-004                  5.9862196770553147E-003                  1.3305663290482073E-003                  2.6018947403913424E-003                  2.4081379114863581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3859594997794316E-001                  5.4495967379135722E-002                  3.7809594894761993E+000                  5.6709418881255882E+000                  2.7302570003401427E-050                  7.2126203135864930E-001                  2.8305081489000000E-005                  2.6594658688975409E-001                  2.1996418303316038E-003                  6.4475409328111730E-004                  5.9862196770553147E-003                  1.3305663290482073E-003                  2.6018947403913424E-003                  2.4797219636366857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
