                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      764                  9.4274676000000002E-001                  8.1024221798938999E-003                  2.2744489686644535E+009                  1.1394050767208791E+008                  5.9277614114800426E+003                  9.3655471411854163E-001                  9.1756810191430893E-001                 -1.4862708753256766E+000                  5.4521484596695091E-001                  2.4740050658490807E-005                  4.4643158599157468E-001                  6.8410353313829383E-006                  2.0667869020708106E-003                  3.7587440174469060E-003                  8.4468740688126371E-004                  9.4274676000000002E-001                  0.0000000000000000E+000                  6.7106627708433852E-001                  6.7806911906148409E-004                  2.6331795345002479E-001                  1.0404442200457565E-003                  7.0840878573006825E-004                  3.5820815014091546E-003                  7.9632631605011379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0597662642462565E+003                  2.4355639856352020E+007                  1.0066115153638260E+010                  9.3638741585454288E-001                  9.3638741585454277E-001                  1.1367818801551159E-045                  2.0615496737203521E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1776150773525360E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4274676000000002E-001                 -3.7361692538556271E-002                  3.7733568664392334E+000                  5.3374126326738942E+000                  8.8531375781968424E-051                  7.3212135632084729E-001                  2.7645418196978251E-005                  2.5974857608106189E-001                  1.3964052096970239E-003                  4.0931117167175530E-004                  3.8002497625583102E-003                  8.4468740688126479E-004                  1.6517686290854101E-003                  2.7021123828045160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4274675999905722E-001                 -3.7363172114879453E-002                  3.7744162970247537E+000                  5.4271167259059778E+000                  1.1251655976429618E-050                  7.3212135632084729E-001                  2.7645418196978258E-005                  2.5974857608106194E-001                  1.3964052096970242E-003                  4.0931117167175541E-004                  3.8002497625583107E-003                  8.4468740688126501E-004                  1.6517686290854106E-003                  2.7473595779592811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4274675999787894E-001                 -3.7364991158508144E-002                  3.7756253139941016E+000                  5.4193231439367935E+000                  1.1455488996985084E-050                  7.3212135632084729E-001                  2.7645418196978258E-005                  2.5974857608106194E-001                  1.3964052096970242E-003                  4.0931117167175541E-004                  3.8002497625583107E-003                  8.4468740688126501E-004                  1.6517686290854106E-003                  2.7971504798849488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4274675999670043E-001                 -3.7366777857269759E-002                  3.7774869797409769E+000                  5.7090520579183632E+000                  2.3515270467820745E-050                  7.3212135632084729E-001                  2.7645418196978251E-005                  2.5974857608106189E-001                  1.3964052096970239E-003                  4.0931117167175530E-004                  3.8002497625583098E-003                  8.4468740688126468E-004                  1.6517686290854101E-003                  2.8709576307540430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4274675999434365E-001                 -3.7370259489423602E-002                  3.7801103700135541E+000                  5.6947250292986640E+000                  2.4304341407706878E-050                  7.3212135632084729E-001                  2.7645418196978258E-005                  2.5974857608106194E-001                  1.3964052096970242E-003                  4.0931117167175541E-004                  3.8002497625583107E-003                  8.4468740688126501E-004                  1.6517686290854106E-003                  2.9673350261781497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4274675999198676E-001                 -3.7373628165723191E-002                  3.7828833097100736E+000                  5.6811861183854244E+000                  2.5074333736891703E-050                  7.3212135632084729E-001                  2.7645418196978254E-005                  2.5974857608106189E-001                  1.3964052096970239E-003                  4.0931117167175530E-004                  3.8002497625583098E-003                  8.4468740688126468E-004                  1.6517686290854101E-003                  3.0613840343180018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4274675998962976E-001                 -3.7376893470225471E-002                  3.7861843840804337E+000                  5.7637525548446966E+000                  3.2395911668264837E-050                  7.3212135632084729E-001                  2.7645418196978258E-005                  2.5974857608106194E-001                  1.3964052096970242E-003                  4.0931117167175541E-004                  3.8002497625583107E-003                  8.4468740688126512E-004                  1.6517686290854106E-003                  3.1642786729654511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4274675998668389E-001                 -3.7380842530212330E-002                  3.7901335628858122E+000                  5.7489059446046387E+000                  3.3523131559295913E-050                  7.3212135632084729E-001                  2.7645418196978258E-005                  2.5974857608106194E-001                  1.3964052096970242E-003                  4.0931117167175541E-004                  3.8002497625583107E-003                  8.4468740688126512E-004                  1.6517686290854106E-003                  3.2744287209215628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4274675998373780E-001                 -3.7384658904869743E-002                  3.7965192940871000E+000                  6.0295783748651077E+000                  7.0265678213676045E-050                  7.3212135632084729E-001                  2.7645418196978251E-005                  2.5974857608106189E-001                  1.3964052096970239E-003                  4.0931117167175530E-004                  3.8002497625583098E-003                  8.4468740688126490E-004                  1.6517686290854101E-003                  3.4317308516315886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4274675997784563E-001                 -3.7391942218024471E-002                  3.8040702620466189E+000                  5.7109233966337403E+000                  3.6594825949772891E-050                  7.3212135407126366E-001                  2.7647667780719574E-005                  2.5974857608106189E-001                  1.3964052096970239E-003                  4.0931117167175530E-004                  3.8002497625583098E-003                  8.4468740688126479E-004                  1.6517686290854101E-003                  3.5740197975767061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4274675997489965E-001                 -3.7395439087283669E-002                  3.8095252920507998E+000                  5.7003802282211868E+000                  3.7495184009679846E-050                  7.3212135388903909E-001                  2.7647850005332242E-005                  2.5974857608106194E-001                  1.3964052096970242E-003                  4.0931117167175541E-004                  3.8002497625583107E-003                  8.4468740688126501E-004                  1.6517686290854106E-003                  3.6619455331820980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4274675997195356E-001                 -3.7398852113952247E-002                  3.8154687057142525E+000                  5.6909051980619374E+000                  3.8322803463117224E-050                  7.3212135388903909E-001                  2.7647850005332242E-005                  2.5974857608106194E-001                  1.3964052096970242E-003                  4.0931117167175541E-004                  3.8002497625583107E-003                  8.4468740688126501E-004                  1.6517686290854106E-003                  3.7428124946805087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4274675996900748E-001                 -3.7402191510761088E-002                  3.8219425925191191E+000                  5.6825039584793080E+000                  3.9071953560853549E-050                  7.3212135388903909E-001                  2.7647850005332242E-005                  2.5974857608106194E-001                  1.3964052096970242E-003                  4.0931117167175541E-004                  3.8002497625583107E-003                  8.4468740688126501E-004                  1.6517686290854106E-003                  3.8160132440348145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4274675996606150E-001                 -3.7405466954134513E-002                  3.8289934287481944E+000                  5.6751916946400867E+000                  3.9735976156973183E-050                  7.3212135388903909E-001                  2.7647850005332242E-005                  2.5974857608106194E-001                  1.3964052096970242E-003                  4.0931117167175541E-004                  3.8002497625583107E-003                  8.4468740688126501E-004                  1.6517686290854106E-003                  3.8808968672044050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4274675996311552E-001                 -3.7408687734276878E-002                  3.8347630028019477E+000                  5.3694801295018673E+000                  2.0083540407705372E-050                  7.3212135388903909E-001                  2.7647850005332242E-005                  2.5974857608106194E-001                  1.3964052096970242E-003                  4.0931117167175541E-004                  3.8002497625583107E-003                  8.4468740688126501E-004                  1.6517686290854106E-003                  3.9230217996037745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4274675996164248E-001                 -3.7410280866866395E-002                  3.8387683156679024E+000                  5.3666647749342680E+000                  2.0214304526283479E-050                  7.3212135388903909E-001                  2.7647850005332242E-005                  2.5974857608106194E-001                  1.3964052096970242E-003                  4.0931117167175541E-004                  3.8002497625583107E-003                  8.4468740688126501E-004                  1.6517686290854106E-003                  3.9485769105264648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4274675996016943E-001                 -3.7411863711015306E-002                  3.8429512730710145E+000                  5.3641423712816962E+000                  2.0332199631494662E-050                  7.3212135388903909E-001                  2.7647850005332242E-005                  2.5974857608106194E-001                  1.3964052096970242E-003                  4.0931117167175541E-004                  3.8002497625583107E-003                  8.4468740688126501E-004                  1.6517686290854106E-003                  3.9716171438493254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4274675995869617E-001                 -3.7413437394292433E-002                  3.8473166174388460E+000                  5.3619159111749655E+000                  2.0436850315063145E-050                  7.3212135388903909E-001                  2.7647850005332242E-005                  2.5974857608106194E-001                  1.3964052096970242E-003                  4.0931117167175541E-004                  3.8002497625583107E-003                  8.4468740688126501E-004                  1.6517686290854106E-003                  3.9920691012822228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
