                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  8.6165552999999995E-001                  1.6290793284723600E-002                  4.4610869770713100E+009                  2.1270064207833606E+008                  5.3237253055700485E+003                  4.7024223767968204E-001                  8.0608845546128827E-001                 -1.4199451231715678E+000                  5.0835832556454663E-001                  4.2191305600187669E-005                  4.7484479001510443E-001                  1.1247844597582488E-005                  4.1005412918913055E-003                  7.6235099842939897E-003                  1.6983350941474021E-003                  8.6165552999999995E-001                  0.0000000000000000E+000                  5.9557036511729911E-001                  8.7656118212676754E-004                  2.5110850800696366E-001                  2.0408123829143390E-003                  1.1507206193399947E-003                  6.5835740992067002E-003                  1.4633798256651804E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8030478235382070E+003                  4.6125802031872191E+007                  1.8323652385027554E+010                  4.7016308089002345E-001                  4.7016308089002340E-001                  8.7060509964907559E-048                  1.0102644798981437E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4078119838762557E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6165552999999995E-001                 -9.3617298628041148E-002                  3.7267180883088105E+000                  5.2406804967910583E+000                  1.2998365172054732E-050                  7.1304245164659386E-001                  2.8804390150520991E-005                  2.7063795067853202E-001                  2.8076232153560286E-003                  8.2296423696352110E-004                  7.6408118384383066E-003                  1.6983350941474054E-003                  3.3210588998183431E-003                  3.7933441925021428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6165552999913830E-001                 -9.3618646537674946E-002                  3.7278533438754180E+000                  5.3298263683117142E+000                  1.6541157261406161E-050                  7.1304245164659386E-001                  2.8804390150520988E-005                  2.7063795067853202E-001                  2.8076232153560286E-003                  8.2296423696352110E-004                  7.6408118384383057E-003                  1.6983350941474054E-003                  3.3210588998183431E-003                  3.8618299112780604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6165552999806116E-001                 -9.3620301576363196E-002                  3.7291300866286403E+000                  5.3214245372430415E+000                  1.6864404108710926E-050                  7.1304245164659386E-001                  2.8804390150520988E-005                  2.7063795067853202E-001                  2.8076232153560286E-003                  8.2296423696352110E-004                  7.6408118384383057E-003                  1.6983350941474054E-003                  3.3210588998183431E-003                  3.9373347940982166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6165552999698414E-001                 -9.3621924910638185E-002                  3.7310661166158527E+000                  5.6102661390276989E+000                  3.4689190900262944E-050                  7.1304245164659386E-001                  2.8804390150520988E-005                  2.7063795067853202E-001                  2.8076232153560286E-003                  8.2296423696352099E-004                  7.6408118384383057E-003                  1.6983350941474054E-003                  3.3210588998183431E-003                  4.0495011546289809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6165552999482997E-001                 -9.3625081746127548E-002                  3.7337076818787560E+000                  5.5947637605038034E+000                  3.5950319279430838E-050                  7.1304245164659386E-001                  2.8804390150520988E-005                  2.7063795067853202E-001                  2.8076232153560286E-003                  8.2296423696352110E-004                  7.6408118384383057E-003                  1.6983350941474054E-003                  3.3210588998183431E-003                  4.1967961251920634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6165552999267592E-001                 -9.3628127905863015E-002                  3.7364062021514437E+000                  5.5800474145072965E+000                  3.7189906657408366E-050                  7.1304245164659386E-001                  2.8804390150520988E-005                  2.7063795067853202E-001                  2.8076232153560286E-003                  8.2296423696352099E-004                  7.6408118384383057E-003                  1.6983350941474056E-003                  3.3210588998183427E-003                  4.3415789956069863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6165552999052175E-001                 -9.3631072594108217E-002                  3.7395049043159601E+000                  5.6612660433927360E+000                  4.8198439855509521E-050                  7.1304245164659386E-001                  2.8804390150520988E-005                  2.7063795067853202E-001                  2.8076232153560286E-003                  8.2296423696352110E-004                  7.6408118384383057E-003                  1.6983350941474054E-003                  3.3210588998183431E-003                  4.5014633924862872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6165552998782902E-001                 -9.3634622862607458E-002                  3.7421583734206729E+000                  5.3478305197225415E+000                  2.4797836287457699E-050                  7.1304245164659386E-001                  2.8804390150520988E-005                  2.7063795067853202E-001                  2.8076232153560286E-003                  8.2296423696352110E-004                  7.6408118384383057E-003                  1.6983350941474054E-003                  3.3210588998183431E-003                  4.6320267896332839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6165552998648265E-001                 -9.3636348018369675E-002                  3.7439487180552184E+000                  5.3398646046244629E+000                  2.5257078991823208E-050                  7.1304245164659386E-001                  2.8804390150520988E-005                  2.7063795067853202E-001                  2.8076232153560286E-003                  8.2296423696352110E-004                  7.6408118384383057E-003                  1.6983350941474056E-003                  3.3210588998183431E-003                  4.7178555847846864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
