                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      778                  1.0500000000000005E+000                  1.2200000000000001E-002                  1.0435695620634440E+008                  1.4449025669736831E+007                  5.7733287282825941E+003                  8.7700885832470665E-001                  9.3605760872443022E-001                 -1.6629352660478536E+000                  7.5740630450218416E-001                  6.2279150687165902E-005                  2.2999906060788827E-001                  1.0815274717356162E-004                  2.9435264707334094E-003                  5.7217063069238032E-003                  1.2718648985637739E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  8.0015867861581180E-001                  1.9356734301616464E-004                  2.3681153898642707E-001                  2.0504249527539763E-003                  8.3066143528663856E-004                  6.0082099415744846E-003                  1.3354581434919636E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8453754878066884E+003                  3.1626632240085192E+007                  1.1972513048565413E+010                  8.7678474497901926E-001                  8.7678474497901893E-001                  5.2766231276188588E-048                  1.9832355092543788E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2932550811773340E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                 -2.8697422222125020E-002                  3.7619188279112450E+000                  5.3321210423521652E+000                  8.0133656946723878E-051                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1778481583144492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                 -2.8698855008651589E-002                  3.7630372872310560E+000                  5.4214224895096450E+000                  1.0193814675426516E-050                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2340601326342810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                 -2.8700614894635136E-002                  3.7643111087180414E+000                  5.4132012646023933E+000                  1.0388705757301700E-050                  7.6280000000000003E-001                  2.3944528326807819E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2959171114262766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                 -2.8702341786131305E-002                  3.7662685119187036E+000                  5.7023249280519996E+000                  2.1355161535180070E-050                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3876052453250922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                 -2.8705702188312868E-002                  3.7703854651765525E+000                  5.9810077460064637E+000                  4.4966571773997911E-050                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5666416198667085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                 -2.8712085983544734E-002                  3.7753506510574626E+000                  5.7548985220134332E+000                  2.9564409819576595E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.7520510300493565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999851692E+000                 -2.8715878913411094E-002                  3.7794296726561174E+000                  5.7393285799776583E+000                  3.0644081467046601E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.8891371026558757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999818883E+000                 -2.8719538302564934E-002                  3.7838064011441626E+000                  5.7249107246435091E+000                  3.1679014511800433E-050                  7.6279999999999981E-001                  2.3944528326807812E-005                  2.2497605547167313E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  4.0205458394556533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999786069E+000                 -2.8723078229847859E-002                  3.7885176609431510E+000                  5.7116116056020241E+000                  3.2664630890407842E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.1456954847496183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999999753258E+000                 -2.8726511426721484E-002                  3.7936082668373836E+000                  5.6994145511982275E+000                  3.3595536487243242E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.2639006447802056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999720446E+000                 -2.8729849570509419E-002                  3.7991327458624320E+000                  5.6883200831688061E+000                  3.4474658221484195E-050                  7.6279999676537058E-001                  2.3947762956082501E-005                  2.2497605547167321E-001                  2.1025988500795621E-003                  6.1630907196950186E-004                  5.7221218635412317E-003                  1.2718648985637754E-003                  2.4871053158459716E-003                  4.3743499888798334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999999687635E+000                 -2.8733103542929714E-002                  3.8051557095165056E+000                  5.6783453910887554E+000                  3.5276190021052321E-050                  7.6279999674943799E-001                  2.3947778888667233E-005                  2.2497605547167324E-001                  2.1025988500795625E-003                  6.1630907196950197E-004                  5.7221218635412326E-003                  1.2718648985637756E-003                  2.4871053158459721E-003                  4.4760977605545566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999999654821E+000                 -2.8736283654761382E-002                  3.8117424220120864E+000                  5.6695142828775182E+000                  3.6001374144032733E-050                  7.6279999674943799E-001                  2.3947778888667233E-005                  2.2497605547167324E-001                  2.1025988500795625E-003                  6.1630907196950197E-004                  5.7221218635412326E-003                  1.2718648985637756E-003                  2.4871053158459721E-003                  4.5681605761378131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0499999999622009E+000                 -2.8739399776618126E-002                  3.8189454504749927E+000                  5.6618432567557848E+000                  3.6643443718328479E-050                  7.6279999674943799E-001                  2.3947778888667233E-005                  2.2497605547167324E-001                  2.1025988500795625E-003                  6.1630907196950197E-004                  5.7221218635412326E-003                  1.2718648985637756E-003                  2.4871053158459721E-003                  4.6496730784406799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0499999999589198E+000                 -2.8742461362843620E-002                  3.8267994908972085E+000                  5.6553360121955576E+000                  3.7197144676183624E-050                  7.6279999674943799E-001                  2.3947778888667233E-005                  2.2497605547167324E-001                  2.1025988500795625E-003                  6.1630907196950197E-004                  5.7221218635412326E-003                  1.2718648985637756E-003                  2.4871053158459721E-003                  4.7199678068666507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0499999999556386E+000                 -2.8745477438904189E-002                  3.8353111887796607E+000                  5.6499734264959134E+000                  3.7659815222786976E-050                  7.6279999674943799E-001                  2.3947778888667233E-005                  2.2497605547167324E-001                  2.1025988500795625E-003                  6.1630907196950197E-004                  5.7221218635412326E-003                  1.2718648985637756E-003                  2.4871053158459721E-003                  4.7787064414901544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0499999999523573E+000                 -2.8748456522577698E-002                  3.8444204601322416E+000                  5.6456740301895607E+000                  3.8035007810526709E-050                  7.6279999674943799E-001                  2.3947778888667233E-005                  2.2497605547167324E-001                  2.1025988500795625E-003                  6.1630907196950197E-004                  5.7221218635412326E-003                  1.2718648985637756E-003                  2.4871053158459721E-003                  4.8263396613316493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0499999999490763E+000                 -2.8751406279775491E-002                  3.8539478269078327E+000                  5.6422399292405396E+000                  3.8337473373335223E-050                  7.6279999674943799E-001                  2.3947778888667233E-005                  2.2497605547167324E-001                  2.1025988500795625E-003                  6.1630907196950197E-004                  5.7221218635412326E-003                  1.2718648985637756E-003                  2.4871053158459721E-003                  4.8647399596728653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0499999999457952E+000                 -2.8754332824103671E-002                  3.8635962305053639E+000                  5.6393558516062638E+000                  3.8593431767436437E-050                  7.6279999674943799E-001                  2.3947778888667233E-005                  2.2497605547167324E-001                  2.1025988500795625E-003                  6.1630907196950197E-004                  5.7221218635412326E-003                  1.2718648985637756E-003                  2.4871053158459721E-003                  4.8972360026600740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0499999999425138E+000                 -2.8757240017650624E-002                  3.8706942252111780E+000                  5.3362933267676826E+000                  1.9387431949976511E-050                  7.6279999674943799E-001                  2.3947778888667233E-005                  2.2497605547167324E-001                  2.1025988500795625E-003                  6.1630907196950197E-004                  5.7221218635412326E-003                  1.2718648985637756E-003                  2.4871053158459721E-003                  4.9202704191152490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0499999999408731E+000                 -2.8758686834634246E-002                  3.8753119666131615E+000                  5.3349475003124498E+000                  1.9447733812519892E-050                  7.6279999674943799E-001                  2.3947778888667233E-005                  2.2497605547167324E-001                  2.1025988500795625E-003                  6.1630907196950197E-004                  5.7221218635412326E-003                  1.2718648985637756E-003                  2.4871053158459721E-003                  4.9355821766706542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0499999999392324E+000                 -2.8760129179843188E-002                  3.8820342374557635E+000                  5.6339335391484333E+000                  3.9079344235600805E-050                  7.6279999674943799E-001                  2.3947778888667233E-005                  2.2497605547167324E-001                  2.1025988500795625E-003                  6.1630907196950197E-004                  5.7221218635412326E-003                  1.2718648985637756E-003                  2.4871053158459721E-003                  4.9589270828015621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0499999999359513E+000                 -2.8763000339955044E-002                  3.8904345124828761E+000                  5.6309607119400713E+000                  3.9348285830657978E-050                  7.6279999674943799E-001                  2.3947778888667233E-005                  2.2497605547167324E-001                  2.1025988500795625E-003                  6.1630907196950197E-004                  5.7221218635412326E-003                  1.2718648985637756E-003                  2.4871053158459721E-003                  4.9930719617551306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0499999999326701E+000                 -2.8765851932338306E-002                  3.8962851430992078E+000                  5.3274749052219521E+000                  1.9785904240824257E-050                  7.6279999674943799E-001                  2.3947778888667233E-005                  2.2497605547167324E-001                  2.1025988500795625E-003                  6.1630907196950197E-004                  5.7221218635412326E-003                  1.2718648985637756E-003                  2.4871053158459721E-003                  5.0214505812476187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0499999999310294E+000                 -2.8767269695781576E-002                  3.9000256466188943E+000                  5.3257817771343454E+000                  1.9863320956761557E-050                  7.6279999674943799E-001                  2.3947778888667233E-005                  2.2497605547167324E-001                  2.1025988500795625E-003                  6.1630907196950197E-004                  5.7221218635412326E-003                  1.2718648985637756E-003                  2.4871053158459721E-003                  5.0411084346902525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0499999999293890E+000                 -2.8768681947334326E-002                  3.9054043396930260E+000                  5.6241903237395112E+000                  3.9967549812822279E-050                  7.6279999674943799E-001                  2.3947778888667233E-005                  2.2497605547167324E-001                  2.1025988500795625E-003                  6.1630907196950197E-004                  5.7221218635412326E-003                  1.2718648985637756E-003                  2.4871053158459721E-003                  5.0716945337921666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0499999999261076E+000                 -2.8771489466420538E-002                  3.9120375893863084E+000                  5.6204167244554526E+000                  4.0316861349062225E-050                  7.6279999674943799E-001                  2.3947778888667233E-005                  2.2497605547167324E-001                  2.1025988500795625E-003                  6.1630907196950197E-004                  5.7221218635412326E-003                  1.2718648985637756E-003                  2.4871053158459721E-003                  5.1160440108982289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0499999999228264E+000                 -2.8774272714470705E-002                  3.9181714590205470E+000                  5.6164289558800595E+000                  4.0689281836291499E-050                  7.6279999674943799E-001                  2.3947778888667233E-005                  2.2497605547167324E-001                  2.1025988500795625E-003                  6.1630907196950197E-004                  5.7221218635412326E-003                  1.2718648985637756E-003                  2.4871053158459721E-003                  5.1633277936496864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0499999999195453E+000                 -2.8777030540812081E-002                  3.9238576131079048E+000                  5.6122623727845404E+000                  4.1082049057302493E-050                  7.6279999674943799E-001                  2.3947778888667233E-005                  2.2497605547167324E-001                  2.1025988500795625E-003                  6.1630907196950197E-004                  5.7221218635412326E-003                  1.2718648985637756E-003                  2.4871053158459721E-003                  5.2131952400598551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0499999999162641E+000                 -2.8779762052587168E-002                  3.9291438518340631E+000                  5.6079500502259556E+000                  4.1492524170533103E-050                  7.6279999674943799E-001                  2.3947778888667233E-005                  2.2497605547167324E-001                  2.1025988500795625E-003                  6.1630907196950197E-004                  5.7221218635412326E-003                  1.2718648985637756E-003                  2.4871053158459721E-003                  5.2653113647370757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0499999999129828E+000                 -2.8782466592982458E-002                  3.9340729864589745E+000                  5.6035212921777644E+000                  4.1918332229388935E-050                  7.6279999674943799E-001                  2.3947778888667233E-005                  2.2497605547167324E-001                  2.1025988500795625E-003                  6.1630907196950197E-004                  5.7221218635412326E-003                  1.2718648985637756E-003                  2.4871053158459721E-003                  5.3193746796132341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0499999999097016E+000                 -2.8785143710311507E-002                  3.9409683743103292E+000                  5.8978457125688353E+000                  8.5142719121870573E-050                  7.6279999674943799E-001                  2.3947778888667233E-005                  2.2497605547167324E-001                  2.1025988500795625E-003                  6.1630907196950197E-004                  5.7221218635412326E-003                  1.2718648985637756E-003                  2.4871053158459721E-003                  5.4022880663565287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0499999999031393E+000                 -2.8790415957942503E-002                  3.9490975682877525E+000                  5.8885572744430350E+000                  8.6985404394280234E-050                  7.6279999674943799E-001                  2.3947778888667233E-005                  2.2497605547167324E-001                  2.1025988500795625E-003                  6.1630907196950197E-004                  5.7221218635412326E-003                  1.2718648985637756E-003                  2.4871053158459721E-003                  5.5192705895091969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
