                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      811                  1.0500000000000005E+000                  1.2200000000000001E-002                  8.1339310254400444E+009                  2.5252235370501202E+007                  5.8967786452920254E+003                  1.8408837981872122E+000                  1.2999800806175077E+000                 -9.4520477394307556E-001                  2.3764455940537407E-003                  4.9628145575024906E-011                  9.8559080967066326E-001                  3.7621834853220624E-005                  6.6053759745812388E-003                  1.6307766618105513E-003                  1.2718648985637761E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  7.0168065901490928E-001                  9.7027762895381478E-004                  3.3443900415993100E-001                  1.5011090133507804E-003                  1.5954896370010375E-003                  5.8665418207242016E-003                  1.3354581434919667E-003                  1.8262733605053851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4476629293220949E+004                  1.0849167970876615E+007                  5.7037820694276047E+009                  1.8410104123176849E+000                  1.8410104123176847E+000                  3.3748567007625115E-037                  6.8934025336403804E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5668734172842675E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  1.1393669773439292E-001                  3.7708355284054615E+000                  5.2790120494841997E+000                  4.6952118877840453E-051                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8616082887622409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  1.1393578480305309E-001                  3.7713343918826645E+000                  5.3724786095197770E+000                  5.9157621744434103E-051                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8764409640985454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  1.1393465264854882E-001                  3.7718955254877296E+000                  5.3687010270502604E+000                  5.9674741072129776E-051                  7.6280000000000003E-001                  2.3944528326807819E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8928489520965082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  1.1393353029613863E-001                  3.7727473407802421E+000                  5.6641551008055293E+000                  1.2089262275847242E-050                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9173306947659007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  1.1393131421842355E-001                  3.7744931989807773E+000                  5.9543545336578969E+000                  2.4789450336465701E-050                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9657924670337731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  1.1392699119400250E-001                  3.7764838825293614E+000                  5.7390005140545117E+000                  1.5899662574585302E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.0173552280472472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999851692E+000                  1.1392435827713211E-001                  3.7788516251652360E+000                  6.0276243102284939E+000                  3.2721398204075767E-050                  7.6279999999999981E-001                  2.3944528326807812E-005                  2.2497605547167313E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.0758716133345048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999786069E+000                  1.1391924069503188E-001                  3.7822246998758318E+000                  6.0120519683415994E+000                  3.3916751527891441E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.1517320866959718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999720442E+000                  1.1391430330422264E-001                  3.7849308861719244E+000                  5.7000446814933685E+000                  1.7397474891549626E-050                  7.6279999676537058E-001                  2.3947762956082501E-005                  2.2497605547167321E-001                  2.1025988500795621E-003                  6.1630907196950186E-004                  5.7221218635412317E-003                  1.2718648985637754E-003                  2.4871053158459716E-003                  2.2068693767475844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
