                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      776                  1.0500000000000005E+000                  1.2200000000000001E-002                  2.3655313930940461E+009                  1.1334599217306882E+008                  5.8406561364296258E+003                  1.0434568591871520E+000                  9.9762456265056676E-001                 -1.5801521187502254E+000                  5.6422427991689028E-001                  2.4680466396517121E-005                  4.2321144373510688E-001                  1.0456066588078748E-005                  3.1208043955389072E-003                  5.6493652050695906E-003                  1.2718648985637741E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  7.7880887052784531E-001                  7.5904648377131878E-004                  2.5754411677261918E-001                  1.7391052246169393E-003                  1.1948160071368335E-003                  6.0071262588807933E-003                  1.3354581434919649E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7322466502850439E+003                  2.4941230423997369E+007                  1.0062706385561026E+010                  1.0432875539760860E+000                  1.0432875539760860E+000                  1.1959873658455697E-045                  2.2906604957705492E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4650493490704672E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                 -1.0328665741419709E-003                  3.7668975185307527E+000                  5.3396543944150556E+000                  6.9334986430510189E-051                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7494466953845186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                 -1.0342344612387189E-003                  3.7678867340566242E+000                  5.4298175667912938E+000                  8.8026277987210158E-051                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7925298661366084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                 -1.0359179683334082E-003                  3.7690114956616827E+000                  5.4225055514239573E+000                  8.9521570641541338E-051                  7.6279999999999981E-001                  2.3944528326807812E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8399850610378797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                 -1.0375733746386493E-003                  3.7707370538740030E+000                  5.7129059938638882E+000                  1.8348143530772007E-050                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9104136440881802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                 -1.0408041554185337E-003                  3.7743532020393742E+000                  5.9938508105488086E+000                  3.8434098927374963E-050                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0482979694612893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                 -1.0469737554122378E-003                  3.7786776002085567E+000                  5.7697631335686435E+000                  2.5152100955191870E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.1918555088821643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999851692E+000                 -1.0506565225284932E-003                  3.7822111098422559E+000                  5.7554962227989535E+000                  2.5992522291231324E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.2985524887939970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999818883E+000                 -1.0542203032089300E-003                  3.7859785935876626E+000                  5.7421673266854816E+000                  2.6803057666785705E-050                  7.6280000000000003E-001                  2.3944528326807819E-005                  2.2497605547167318E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.4014573306605788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999786069E+000                 -1.0576763975027798E-003                  3.7900052059769807E+000                  5.7297488349800823E+000                  2.7580977100069113E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.5002231730555167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999999753258E+000                 -1.0610350919684831E-003                  3.7943206449155475E+000                  5.7182236501611552E+000                  2.8323144088270504E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.5944515322447070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999720446E+000                 -1.0643058515971912E-003                  3.7989599010510164E+000                  5.7075851712658157E+000                  2.9033790022403064E-050                  7.6279999676537058E-001                  2.3947762956082501E-005                  2.2497605547167321E-001                  2.1025988500795621E-003                  6.1630907196950186E-004                  5.7221218635412317E-003                  1.2718648985637754E-003                  2.4871053158459716E-003                  3.6836836029343267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999999687635E+000                 -1.0674974877870138E-003                  3.8039634630163834E+000                  5.6978368975561029E+000                  2.9694505429906714E-050                  7.6279999627518902E-001                  2.3948253137606273E-005                  2.2497605547167329E-001                  2.1025988500795638E-003                  6.1630907196950230E-004                  5.7221218635412352E-003                  1.2718648985637763E-003                  2.4871053158459734E-003                  3.7673963379591783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999999654821E+000                 -1.0706183045021418E-003                  3.8093732839600802E+000                  5.6889879690733807E+000                  3.0306180342028513E-050                  7.6279999627518902E-001                  2.3948253137606273E-005                  2.2497605547167329E-001                  2.1025988500795638E-003                  6.1630907196950230E-004                  5.7221218635412352E-003                  1.2718648985637763E-003                  2.4871053158459734E-003                  3.8450364370284329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0499999999622009E+000                 -1.0736761984843784E-003                  3.8152270946162115E+000                  5.6810470758350826E+000                  3.0865844041928165E-050                  7.6279999627518902E-001                  2.3948253137606273E-005                  2.2497605547167329E-001                  2.1025988500795638E-003                  6.1630907196950230E-004                  5.7221218635412352E-003                  1.2718648985637763E-003                  2.4871053158459734E-003                  3.9160756785102005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
