                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      830                  1.0500000000000005E+000                  1.2200000000000001E-002                  8.6606127054782467E+009                  1.7647204930530250E+007                  5.8772720501304093E+003                  1.9960062006597867E+000                  1.3626443376154209E+000                 -6.4903003046777819E-001                  1.2032530020590939E-004                  1.2070631873351734E-013                  9.8784959430597963E-001                  3.8083319857589926E-005                  6.6229492199648896E-003                  1.6100776394615084E-003                  1.2718648985637767E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.9177398726272965E-001                  9.8170420047403182E-004                  3.4433932180482524E-001                  1.4868256640093221E-003                  1.6643247017773218E-003                  5.8069176410542140E-003                  1.3354581434919684E-003                  3.2951399872132914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5535891540209221E+004                  9.5458609603317715E+006                  5.2605047001002274E+009                  1.9962773266457394E+000                  1.9962773266457403E+000                  1.3301085779835668E-036                  8.0298277796522780E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7330815151440029E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  1.3438251587333797E-001                  3.7693661683642490E+000                  5.2543691898811211E+000                  4.5227890169867129E-051                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7932229447586244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  1.3438169296892102E-001                  3.7697961977147609E+000                  5.3483055336033383E+000                  5.6923534082960622E-051                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8055550589239706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  1.3438067135533599E-001                  3.7702790644620374E+000                  5.3450375881971155E+000                  5.7353752461655346E-051                  7.6279999999999981E-001                  2.3944528326807812E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8192054601729790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  1.3437965739788307E-001                  3.7710108222935612E+000                  5.6412332626470354E+000                  1.1599230331410597E-050                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8395882378917693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  1.3437765192443721E-001                  3.7725053477598136E+000                  5.9328355335174825E+000                  2.3707885655734924E-050                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8799976047992642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  1.3437372708267534E-001                  3.7741968948426807E+000                  5.7188772733784630E+000                  1.5157146262401420E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.9231142172695157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999851692E+000                  1.3437132898397738E-001                  3.7761999255610146E+000                  6.0089770283967070E+000                  3.1087425172347115E-050                  7.6280000000000003E-001                  2.3944528326807819E-005                  2.2497605547167318E-001                  2.1025988500795512E-003                  6.1630907196949883E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9721773756263582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999786069E+000                  1.3436665195192860E-001                  3.7790251953744236E+000                  5.9951377578763756E+000                  3.2094693378242342E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.0360997262646952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999720442E+000                  1.3436212156099947E-001                  3.7812686539319720E+000                  5.6842609207190353E+000                  1.6420037696450593E-050                  7.6279999676537058E-001                  2.3947762956082501E-005                  2.2497605547167321E-001                  2.1025988500795621E-003                  6.1630907196950186E-004                  5.7221218635412317E-003                  1.2718648985637754E-003                  2.4871053158459716E-003                  2.0828401568573108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999999687630E+000                  1.3435990712968451E-001                  3.7835739299156397E+000                  5.9758346061145380E+000                  3.3565071061527747E-050                  7.6279999619830841E-001                  2.3948330018062443E-005                  2.2497605547167324E-001                  2.1025988500795638E-003                  6.1630907196950240E-004                  5.7221218635412352E-003                  1.2718648985637761E-003                  2.4871053158459734E-003                  2.1287370457581852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999622007E+000                  1.3435557362596484E-001                  3.7868397051034424E+000                  5.9639004593757061E+000                  3.4501140081781265E-050                  7.6279999611065152E-001                  2.3948417674934395E-005                  2.2497605547167324E-001                  2.1025988500795643E-003                  6.1630907196950240E-004                  5.7221218635412361E-003                  1.2718648985637765E-003                  2.4871053158459738E-003                  2.1881083627189743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999999556382E+000                  1.3435135754151159E-001                  3.7903122565127472E+000                  5.9526903998614218E+000                  3.5403998392832580E-050                  7.6279999609738081E-001                  2.3948430945746975E-005                  2.2497605547167329E-001                  2.1025988500795647E-003                  6.1630907196950262E-004                  5.7221218635412369E-003                  1.2718648985637769E-003                  2.4871053158459747E-003                  2.2453865890536939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999999490757E+000                  1.3434724885123189E-001                  3.7949359976488410E+000                  6.1157291228524349E+000                  5.4727619379541185E-050                  7.6279999608744342E-001                  2.3948440883159823E-005                  2.2497605547167335E-001                  2.1025988500795664E-003                  6.1630907196950284E-004                  5.7221218635412404E-003                  1.2718648985637774E-003                  2.4871053158459755E-003                  2.3139734449359434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0499999999392320E+000                  1.3434126821796485E-001                  3.8000594579215021E+000                  5.9277847619558335E+000                  3.7495462017263824E-050                  7.6279999607506654E-001                  2.3948453259992197E-005                  2.2497605547167335E-001                  2.1025988500795669E-003                  6.1630907196950305E-004                  5.7221218635412413E-003                  1.2718648985637778E-003                  2.4871053158459764E-003                  2.3780752349372954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0499999999326695E+000                  1.3433738843223289E-001                  3.8033527754662799E+000                  5.6201765491433449E+000                  1.9034132458675414E-050                  7.6279999606497695E-001                  2.3948463349684225E-005                  2.2497605547167335E-001                  2.1025988500795669E-003                  6.1630907196950305E-004                  5.7221218635412413E-003                  1.2718648985637778E-003                  2.4871053158459764E-003                  2.4144153616296544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0499999999293883E+000                  1.3433547768858703E-001                  3.8067572773066845E+000                  5.9149626917353455E+000                  3.8620073672160880E-050                  7.6279999605162163E-001                  2.3948476705002328E-005                  2.2497605547167335E-001                  2.1025988500795669E-003                  6.1630907196950305E-004                  5.7221218635412413E-003                  1.2718648985637778E-003                  2.4871053158459764E-003                  2.4494230443411920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0499999999228258E+000                  1.3433171072514477E-001                  3.8104280608378356E+000                  5.6081705257652441E+000                  1.9568200866229239E-050                  7.6279999605162163E-001                  2.3948476705002328E-005                  2.2497605547167335E-001                  2.1025988500795669E-003                  6.1630907196950305E-004                  5.7221218635412413E-003                  1.2718648985637778E-003                  2.4871053158459764E-003                  2.4821825410951513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0499999999195446E+000                  1.3432985205615866E-001                  3.8142245659720255E+000                  5.9037699428885890E+000                  3.9629354866485048E-050                  7.6279999605162163E-001                  2.3948476705002328E-005                  2.2497605547167335E-001                  2.1025988500795669E-003                  6.1630907196950305E-004                  5.7221218635412413E-003                  1.2718648985637778E-003                  2.4871053158459764E-003                  2.5134591903883786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0499999999129821E+000                  1.3432618088836823E-001                  3.8183222961507615E+000                  5.5978106042090667E+000                  2.0041112939653249E-050                  7.6279999605162163E-001                  2.3948476705002328E-005                  2.2497605547167335E-001                  2.1025988500795669E-003                  6.1630907196950305E-004                  5.7221218635412413E-003                  1.2718648985637778E-003                  2.4871053158459764E-003                  2.5421929195382652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
