                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      787                  1.0500000000000005E+000                  1.2200000000000001E-002                  7.2405962506268721E+009                  7.1887597747297779E+007                  5.9145327373953705E+003                  1.6461814363750358E+000                  1.2219435149486175E+000                 -1.2650397937177917E+000                  5.6636402037685593E-002                  3.9982991026129208E-008                  9.3125763127171191E-001                  3.3173651962207605E-005                  6.1034809142968809E-003                  2.2103019269425965E-003                  1.2718648985637752E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  7.1686977809956109E-001                  9.4855523960738993E-004                  3.1926715263614508E-001                  1.5273449113224033E-003                  1.5030887423677244E-003                  5.9371616458667774E-003                  1.3354581434919664E-003                  2.7326519454322117E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3192864535897021E+004                  1.2907159461258529E+007                  6.3783977683052177E+009                  1.6463759034724614E+000                  1.6463759034724625E+000                  1.4594839570649263E-038                  5.3880580562681434E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2849584023878259E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  8.7051130854898795E-002                  3.7721865189967732E+000                  5.3075888568735898E+000                  4.9756479729632316E-051                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9728357577265175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  8.7050093564035341E-002                  3.7727885270992960E+000                  5.4003545496769494E+000                  6.2792287023070747E-051                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9917688739902861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  8.7048809261303969E-002                  3.7734674170528431E+000                  5.3958199754857255E+000                  6.3451724603188836E-051                  7.6279999999999981E-001                  2.3944528326807812E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0126931821540639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  8.7047538294786300E-002                  3.7745005776093667E+000                  5.6901786351067702E+000                  1.2886902307319775E-050                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0438777395144809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  8.7045035099937884E-002                  3.7766291633741100E+000                  5.9783272977428457E+000                  2.6550165245175610E-050                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1054646834870398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  8.7040174979846230E-002                  3.7790830585662092E+000                  5.7609667652286571E+000                  1.7107856631890916E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.1707052527513575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999851692E+000                  8.7037228588899632E-002                  3.7820211651666922E+000                  6.0475055526270536E+000                  3.5377362527879025E-050                  7.6280000000000003E-001                  2.3944528326807819E-005                  2.2497605547167318E-001                  2.1025988500795512E-003                  6.1630907196949883E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2444284216879588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999786069E+000                  8.7031529131896088E-002                  3.7852093717668494E+000                  5.7329097561885405E+000                  1.8250287840462377E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.3157134828703470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999753256E+000                  8.7028767015880443E-002                  3.7874198015840763E+000                  5.7243009996297509E+000                  1.8615896054935429E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.3621209843137572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999999720444E+000                  8.7026059095477254E-002                  3.7897242988605688E+000                  5.7160507825016520E+000                  1.8978280258362980E-050                  7.6279999676537058E-001                  2.3947762956082501E-005                  2.2497605547167321E-001                  2.1025988500795621E-003                  6.1630907196950186E-004                  5.7221218635412317E-003                  1.2718648985637754E-003                  2.4871053158459716E-003                  2.4074689960472805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999687633E+000                  8.7023402115021492E-002                  3.7933282773267694E+000                  6.0053215344665940E+000                  3.9000887612032809E-050                  7.6279999619830841E-001                  2.3948330018062443E-005                  2.2497605547167324E-001                  2.1025988500795638E-003                  6.1630907196950240E-004                  5.7221218635412352E-003                  1.2718648985637761E-003                  2.4871053158459734E-003                  2.4736148598883522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999999622007E+000                  8.7018230061310486E-002                  3.7985908655839489E+000                  5.9909177360341896E+000                  4.0317318957956001E-050                  7.6279999611065152E-001                  2.3948417674934395E-005                  2.2497605547167324E-001                  2.1025988500795643E-003                  6.1630907196950240E-004                  5.7221218635412361E-003                  1.2718648985637765E-003                  2.4871053158459738E-003                  2.5571217718932234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999999556382E+000                  8.7013226671778368E-002                  3.8029246858642423E+000                  5.6800420471042434E+000                  2.0621260097070048E-050                  7.6279999609936422E-001                  2.3948428962200405E-005                  2.2497605547167324E-001                  2.1025988500795643E-003                  6.1630907196950240E-004                  5.7221218635412361E-003                  1.2718648985637765E-003                  2.4871053158459738E-003                  2.6158224539110468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0499999999523570E+000                  8.7010781032779261E-002                  3.8059487645307017E+000                  5.6738676403406751E+000                  2.0916769370718879E-050                  7.6279999609539728E-001                  2.3948432929293548E-005                  2.2497605547167332E-001                  2.1025988500795651E-003                  6.1630907196950262E-004                  5.7221218635412378E-003                  1.2718648985637769E-003                  2.4871053158459747E-003                  2.6533215018751431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0499999999490759E+000                  8.7008369904188865E-002                  3.8107037670533233E+000                  5.9662167990294366E+000                  4.2678842402735643E-050                  7.6279999609393556E-001                  2.3948434391026054E-005                  2.2497605547167332E-001                  2.1025988500795651E-003                  6.1630907196950262E-004                  5.7221218635412378E-003                  1.2718648985637769E-003                  2.4871053158459747E-003                  2.7069559109052993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0499999999425134E+000                  8.7003643040260509E-002                  3.8159671203574090E+000                  5.6574293039525392E+000                  2.1724369652458145E-050                  7.6279999609393556E-001                  2.3948434391026054E-005                  2.2497605547167332E-001                  2.1025988500795651E-003                  6.1630907196950262E-004                  5.7221218635412378E-003                  1.2718648985637769E-003                  2.4871053158459747E-003                  2.7558065992402548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0499999999392322E+000                  8.7001321430988085E-002                  3.8214718195621713E+000                  5.9513339076153553E+000                  4.4168175594980132E-050                  7.6279999609393556E-001                  2.3948434391026054E-005                  2.2497605547167332E-001                  2.1025988500795651E-003                  6.1630907196950262E-004                  5.7221218635412378E-003                  1.2718648985637769E-003                  2.4871053158459747E-003                  2.8014559693203019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0499999999326697E+000                  8.6996753735135768E-002                  3.8275750892196192E+000                  5.6441529793906504E+000                  2.2399442874146143E-050                  7.6279999609393556E-001                  2.3948434391026054E-005                  2.2497605547167332E-001                  2.1025988500795651E-003                  6.1630907196950262E-004                  5.7221218635412378E-003                  1.2718648985637769E-003                  2.4871053158459747E-003                  2.8414758847579194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0499999999293885E+000                  8.6994501987790115E-002                  3.8318410746137754E+000                  5.6404488316545489E+000                  2.2591540662983579E-050                  7.6279999609393556E-001                  2.3948434391026054E-005                  2.2497605547167332E-001                  2.1025988500795651E-003                  6.1630907196950262E-004                  5.7221218635412378E-003                  1.2718648985637769E-003                  2.4871053158459747E-003                  2.8658540836123285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0499999999261072E+000                  8.6992269352660370E-002                  3.8363332017240364E+000                  5.6371264858486159E+000                  2.2765261488802972E-050                  7.6279999609393556E-001                  2.3948434391026054E-005                  2.2497605547167332E-001                  2.1025988500795651E-003                  6.1630907196950262E-004                  5.7221218635412378E-003                  1.2718648985637769E-003                  2.4871053158459747E-003                  2.8879002571363195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0499999999228260E+000                  8.6990053720643570E-002                  3.8410716329956505E+000                  5.6342032049271475E+000                  2.2919246763611190E-050                  7.6279999609393556E-001                  2.3948434391026054E-005                  2.2497605547167332E-001                  2.1025988500795651E-003                  6.1630907196950262E-004                  5.7221218635412378E-003                  1.2718648985637769E-003                  2.4871053158459747E-003                  2.9074419593415494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0499999999195448E+000                  8.6987852941004057E-002                  3.8460794739125070E+000                  5.6317001626249725E+000                  2.3051955448647120E-050                  7.6279999609393556E-001                  2.3948434391026054E-005                  2.2497605547167332E-001                  2.1025988500795651E-003                  6.1630907196950262E-004                  5.7221218635412378E-003                  1.2718648985637769E-003                  2.4871053158459747E-003                  2.9242835911255691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0499999999162637E+000                  8.6985664797948600E-002                  3.8513790612464103E+000                  5.6296389620526055E+000                  2.3161854992056472E-050                  7.6279999609393556E-001                  2.3948434391026054E-005                  2.2497605547167332E-001                  2.1025988500795651E-003                  6.1630907196950262E-004                  5.7221218635412378E-003                  1.2718648985637769E-003                  2.4871053158459747E-003                  2.9382306322067169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0499999999129825E+000                  8.6983487004464399E-002                  3.8569820457544304E+000                  5.6280315029487973E+000                  2.3247975807572145E-050                  7.6279999609393556E-001                  2.3948434391026054E-005                  2.2497605547167332E-001                  2.1025988500795651E-003                  6.1630907196950262E-004                  5.7221218635412378E-003                  1.2718648985637769E-003                  2.4871053158459747E-003                  2.9491600097889774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0499999999097014E+000                  8.6981317245912571E-002                  3.8628714680225671E+000                  5.6268615112986762E+000                  2.3310923018496368E-050                  7.6279999609393556E-001                  2.3948434391026054E-005                  2.2497605547167332E-001                  2.1025988500795651E-003                  6.1630907196950262E-004                  5.7221218635412378E-003                  1.2718648985637769E-003                  2.4871053158459747E-003                  2.9571484985140986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0499999999064202E+000                  8.6979153314038590E-002                  3.8689821693226869E+000                  5.6260641231102140E+000                  2.3353994981427598E-050                  7.6279999609393556E-001                  2.3948434391026054E-005                  2.2497605547167332E-001                  2.1025988500795651E-003                  6.1630907196950262E-004                  5.7221218635412378E-003                  1.2718648985637769E-003                  2.4871053158459747E-003                  2.9626146717859923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
