                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.3630219999999997E-001                  1.6872183199299100E-002                  3.3905462142319469E+009                  1.5755926220648912E+008                  5.5848253827394619E+003                  6.8249731796309265E-001                  8.8243847961862998E-001                 -1.5082070654498858E+000                  5.0396349288420572E-001                  2.7699775629222332E-005                  4.7866125175917829E-001                  1.3321725528099569E-005                  4.2785625713863754E-003                  7.8571438989714810E-003                  1.7589457027316240E-003                  9.3630219999999997E-001                  0.0000000000000000E+000                  6.4573142916607462E-001                  7.5997591328191773E-004                  2.7392595449901741E-001                  2.1977913375313455E-003                  1.4109500373203851E-003                  7.4087064193439356E-003                  1.6469047311481659E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5738462445573514E+003                  3.4278957781323694E+007                  1.3718767464088882E+010                  6.8238223303516132E-001                  6.8238223303516166E-001                  2.5322246692602930E-046                  1.4954069065942216E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0699750121024610E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3630219999999997E-001                 -5.4315562306679437E-002                  3.7474848833048577E+000                  5.2795189356322663E+000                  1.1778484694473824E-050                  7.1168781314563301E-001                  2.8886679362433734E-005                  2.7141111697570547E-001                  2.9078223764899803E-003                  8.5233439095568726E-004                  7.9134990467526166E-003                  1.7589457027316279E-003                  3.4395816823691513E-003                  3.1330946837912210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3630219999906372E-001                 -5.4316908779152143E-002                  3.7485605741311798E+000                  5.3690786333113136E+000                  1.4974514492672529E-050                  7.1168781314563301E-001                  2.8886679362433738E-005                  2.7141111697570547E-001                  2.9078223764899807E-003                  8.5233439095568726E-004                  7.9134990467526166E-003                  1.7589457027316279E-003                  3.4395816823691513E-003                  3.1866184457945238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3630219999789333E-001                 -5.4318563629316634E-002                  3.7497755479610073E+000                  5.3611194406405005E+000                  1.5251593573013534E-050                  7.1168781314563301E-001                  2.8886679362433738E-005                  2.7141111697570547E-001                  2.9078223764899807E-003                  8.5233439095568726E-004                  7.9134990467526166E-003                  1.7589457027316279E-003                  3.4395816823691513E-003                  3.2456080191864646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3630219999672293E-001                 -5.4320188433859357E-002                  3.7516269403506080E+000                  5.6505934697341571E+000                  3.1326074367237129E-050                  7.1168781314563301E-001                  2.8886679362433738E-005                  2.7141111697570547E-001                  2.9078223764899807E-003                  8.5233439095568726E-004                  7.9134990467526166E-003                  1.7589457027316279E-003                  3.4395816823691513E-003                  3.3332048437738716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3630219999438224E-001                 -5.4323352733109023E-002                  3.7541811824664992E+000                  5.6358927003076635E+000                  3.2405070245138575E-050                  7.1168781314563301E-001                  2.8886679362433738E-005                  2.7141111697570547E-001                  2.9078223764899807E-003                  8.5233439095568726E-004                  7.9134990467526166E-003                  1.7589457027316279E-003                  3.4395816823691513E-003                  3.4480669354166356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3630219999204134E-001                 -5.4326411736021582E-002                  3.7568237592396501E+000                  5.6219408115700080E+000                  3.3463462635242059E-050                  7.1168781314563301E-001                  2.8886679362433738E-005                  2.7141111697570547E-001                  2.9078223764899811E-003                  8.5233439095568726E-004                  7.9134990467526166E-003                  1.7589457027316281E-003                  3.4395816823691518E-003                  3.5607382807504369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3630219998970055E-001                 -5.4329374049485020E-002                  3.7599015692436795E+000                  5.7039891339482480E+000                  4.3286166093298621E-050                  7.1168781314563301E-001                  2.8886679362433738E-005                  2.7141111697570547E-001                  2.9078223764899803E-003                  8.5233439095568726E-004                  7.9134990467526166E-003                  1.7589457027316279E-003                  3.4395816823691513E-003                  3.6848114920785207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3630219998677477E-001                 -5.4332952397740469E-002                  3.7634815532378436E+000                  5.6884705640030475E+000                  4.4861596325647102E-050                  7.1168781314563301E-001                  2.8886679362433738E-005                  2.7141111697570547E-001                  2.9078223764899803E-003                  8.5233439095568726E-004                  7.9134990467526166E-003                  1.7589457027316279E-003                  3.4395816823691513E-003                  3.8189880935700270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3630219998384889E-001                 -5.4336405166954628E-002                  3.7691038705412550E+000                  5.9679667821797207E+000                  9.4286284096419412E-050                  7.1168781314563312E-001                  2.8886679362433738E-005                  2.7141111697570547E-001                  2.9078223764899803E-003                  8.5233439095568726E-004                  7.9134990467526166E-003                  1.7589457027316277E-003                  3.4395816823691513E-003                  4.0133093188526598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
