                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.4818700000000000E-001                  1.6972747346967399E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3615815211107474E+003                  1.0895303582577682E+000                  1.8280364051694631E+000                 -4.0126315343277206E+000                  7.1145349866895569E-001                  2.8900925698616269E-005                  2.7154485305837850E-001                  2.9251540208544628E-003                  8.5741460378542923E-004                  7.9606662851183056E-003                  1.7694296379343565E-003                  9.4818700000000000E-001                  0.0000000000000000E+000                  6.7459095855344042E-001                  2.7403471015726027E-005                  2.5747529958686510E-001                  2.7735930155719330E-003                  8.1298938091949665E-004                  7.5482002828874796E-003                  1.6777501801040679E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5403135144761025E+004                  1.0630280525770808E+007                  8.7027129883394375E+009                  8.0174839697582864E-006                  8.0174839697582881E-006                  0.0000000000000000E+000                  3.2083865489702795E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4818700000000000E-001                  2.6198484041683701E-001                  3.6396860797682598E+000                  4.7459649199415050E+000                  9.6255436635072988E-051                  7.1145349868156593E-001                  2.8900913087943642E-005                  2.7154485305837867E-001                  2.9251540208544637E-003                  8.5741460378543173E-004                  7.9606662851183091E-003                  1.7694296379343619E-003                  3.4600827992748440E-003                  2.5239378997457213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4818699999905187E-001                  2.6198465015903166E-001                  3.6397808307075943E+000                  4.8422156880341731E+000                  1.2050219373174321E-050                  7.1145349868156593E-001                  2.8900913087943645E-005                  2.7154485305837867E-001                  2.9251540208544637E-003                  8.5741460378543173E-004                  7.9606662851183091E-003                  1.7694296379343619E-003                  3.4600827992748440E-003                  2.5277760594436104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4818699999786660E-001                  2.6198441269739081E-001                  3.6398862884416485E+000                  4.8414849260703479E+000                  1.2070525779461848E-050                  7.1145349868156593E-001                  2.8900913087943645E-005                  2.7154485305837867E-001                  2.9251540208544632E-003                  8.5741460378543173E-004                  7.9606662851183091E-003                  1.7694296379343619E-003                  3.4600827992748440E-003                  2.5320374144159250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4818699999668143E-001                  2.6198417563484722E-001                  3.6400447318674569E+000                  5.1414220899253333E+000                  2.4201914793264315E-050                  7.1145349868156593E-001                  2.8900913087943645E-005                  2.7154485305837867E-001                  2.9251540208544637E-003                  8.5741460378543173E-004                  7.9606662851183091E-003                  1.7694296379343619E-003                  3.4600827992748440E-003                  2.5384235805299464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4818699999431100E-001                  2.6198370270093280E-001                  3.6403626652034804E+000                  5.4402783699999144E+000                  4.8646864368695067E-050                  7.1145349868156593E-001                  2.8900913087943645E-005                  2.7154485305837867E-001                  2.9251540208544637E-003                  8.5741460378543173E-004                  7.9606662851183091E-003                  1.7694296379343619E-003                  3.4600827992748440E-003                  2.5511740033112934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4818699998956990E-001                  2.6198276155396832E-001                  3.6411093016130400E+000                  5.8332068613302663E+000                  1.2302960938963746E-049                  7.1145349868156593E-001                  2.8900913087943645E-005                  2.7154485305837867E-001                  2.9251540208544637E-003                  8.5741460378543184E-004                  7.9606662851183091E-003                  1.7694296379343619E-003                  3.4600827992748440E-003                  2.5808148692485067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4818699997771771E-001                  2.6198043567254159E-001                  3.6421940424338586E+000                  5.8261978763179556E+000                  1.2503259506994981E-049                  7.1145349868156593E-001                  2.8900913087943645E-005                  2.7154485305837867E-001                  2.9251540208544637E-003                  8.5741460378543184E-004                  7.9606662851183091E-003                  1.7694296379343619E-003                  3.4600827992748440E-003                  2.6228487708214591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4818699996586531E-001                  2.6197814701457778E-001                  3.6438465771481230E+000                  6.1170192690557066E+000                  2.5601688133130639E-049                  7.1145349868156593E-001                  2.8900913087943645E-005                  2.7154485305837867E-001                  2.9251540208544637E-003                  8.5741460378543184E-004                  7.9606662851183091E-003                  1.7694296379343619E-003                  3.4600827992748440E-003                  2.6852994881047712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4818699994216060E-001                  2.6197367600432803E-001                  3.6461210856323141E+000                  6.1039738913708002E+000                  2.6382915744197422E-049                  7.1145349868156593E-001                  2.8900913087943645E-005                  2.7154485305837867E-001                  2.9251540208544637E-003                  8.5741460378543184E-004                  7.9606662851183091E-003                  1.7694296379343619E-003                  3.4600827992748440E-003                  2.7672745400196992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
