                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.2708089999999999E-001                  9.7105365485703008E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4700000497345909E+003                  1.2199951804347453E+000                  1.8416926820580524E+000                 -3.9792801615401707E+000                  7.2837444983238542E-001                  2.7873038168340490E-005                  2.6188714058087620E-001                  1.6735543426786273E-003                  4.9054850562092061E-004                  4.5544978271549030E-003                  1.0123352936350066E-003                  9.2708089999999999E-001                  0.0000000000000000E+000                  6.7526204049568916E-001                  2.5840553234419031E-005                  2.4279056598814538E-001                  1.5515202662094098E-003                  4.5477815008469801E-004                  4.2223879446468106E-003                  9.3851671512490604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5979092915081503E+004                  9.0082597036524024E+006                  7.5990537902750950E+009                  5.8224150527777824E-006                  5.8224150527777790E-006                  0.0000000000000000E+000                  2.3299674385547609E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2708089999999999E-001                  2.6521716243990606E-001                  3.6503411050120467E+000                  4.6828346591315322E+000                  9.7517671963838884E-051                  7.2837444984183120E-001                  2.7873028722627957E-005                  2.6188714058087609E-001                  1.6735543426786271E-003                  4.9054850562092051E-004                  4.5544978271549021E-003                  1.0123352936350063E-003                  1.9796005794807830E-003                  2.9471684768719661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2708089999907295E-001                  2.6521699914227437E-001                  3.6504166828049929E+000                  4.7792182397853704E+000                  1.2204504192771673E-050                  7.2837444984183120E-001                  2.7873028722627964E-005                  2.6188714058087609E-001                  1.6735543426786271E-003                  4.9054850562092051E-004                  4.5544978271549021E-003                  1.0123352936350063E-003                  1.9796005794807830E-003                  2.9507470796492707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2708089999791410E-001                  2.6521679526742620E-001                  3.6505007505535407E+000                  4.7786343925985095E+000                  1.2220933953047860E-050                  7.2837444984183108E-001                  2.7873028722627970E-005                  2.6188714058087614E-001                  1.6735543426786275E-003                  4.9054850562092061E-004                  4.5544978271549030E-003                  1.0123352936350066E-003                  1.9796005794807834E-003                  2.9547210471157810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2708089999675514E-001                  2.6521659166637912E-001                  3.6506269831649401E+000                  5.0787906832420280E+000                  2.4491123262718366E-050                  7.2837444984183108E-001                  2.7873028722627964E-005                  2.6188714058087609E-001                  1.6735543426786269E-003                  4.9054850562092051E-004                  4.5544978271549021E-003                  1.0123352936350063E-003                  1.9796005794807830E-003                  2.9606779018359807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2708089999443744E-001                  2.6521618528237734E-001                  3.6508799825704670E+000                  5.3780807611880208E+000                  4.9179016058173783E-050                  7.2837444984183108E-001                  2.7873028722627964E-005                  2.6188714058087609E-001                  1.6735543426786269E-003                  4.9054850562092051E-004                  4.5544978271549021E-003                  1.0123352936350063E-003                  1.9796005794807830E-003                  2.9725764019006306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2708089998980203E-001                  2.6521537576292586E-001                  3.6514727309147528E+000                  5.7719989681691910E+000                  1.2409219316183941E-049                  7.2837444984183120E-001                  2.7873028722627960E-005                  2.6188714058087609E-001                  1.6735543426786271E-003                  4.9054850562092051E-004                  4.5544978271549012E-003                  1.0123352936350063E-003                  1.9796005794807830E-003                  3.0002630270288431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2708089997821364E-001                  2.6521337061275818E-001                  3.6523286586083614E+000                  5.7663475296644808E+000                  1.2571870034905640E-049                  7.2837444984183120E-001                  2.7873028722627960E-005                  2.6188714058087609E-001                  1.6735543426786271E-003                  4.9054850562092051E-004                  4.5544978271549012E-003                  1.0123352936350063E-003                  1.9796005794807830E-003                  3.0396049152254653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2708089996662502E-001                  2.6521139137732808E-001                  3.6536249237928025E+000                  6.0590936741847727E+000                  2.5628287814416773E-049                  7.2837444984183120E-001                  2.7873028722627960E-005                  2.6188714058087609E-001                  1.6735543426786271E-003                  4.9054850562092051E-004                  4.5544978271549012E-003                  1.0123352936350063E-003                  1.9796005794807830E-003                  3.0982066158383521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2708089994344800E-001                  2.6520750766965945E-001                  3.6562660954621395E+000                  6.3442220639983145E+000                  5.3169498765348480E-049                  7.2837444984183120E-001                  2.7873028722627960E-005                  2.6188714058087609E-001                  1.6735543426786271E-003                  4.9054850562092051E-004                  4.5544978271549012E-003                  1.0123352936350063E-003                  1.9796005794807830E-003                  3.2138841309208463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
