                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     215                                      772                  1.0160469000000001E+000                  1.6647343635145799E-002                  4.0027608871459961E+009                  6.7668065559796691E+007                  5.8751978133381726E+003                  1.1456867654925251E+000                  1.0330970512180113E+000                 -1.5311386178250230E+000                  3.6012237797870972E-001                  7.5615900793206128E-006                  6.2282423722258073E-001                  1.8751757415938522E-005                  4.7023677321993800E-003                  7.1954521720021510E-003                  1.7355059035959715E-003                  1.0160469000000001E+000                  0.0000000000000000E+000                  6.8559513011995310E-001                  7.3230025859127694E-004                  3.1267717970044795E-001                  2.1417585044555976E-003                  1.7643072213614844E-003                  7.9246640615283394E-003                  1.7633553932803877E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0425859348488679E+004                  2.0540045449059799E+007                  8.8684527970715141E+009                  1.1455482064931419E+000                  1.1455482064931426E+000                  4.8707560858493044E-043                  2.7915990484162288E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2631752697219848E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0160469000000001E+000                  1.4141121934538608E-002                  3.7694273293098477E+000                  5.3339197103222507E+000                  8.9086774298827955E-051                  7.1221168933011025E-001                  2.8854855847651065E-005                  2.7111211217889625E-001                  2.8690725888636569E-003                  8.4097613987983862E-004                  7.8080433593894416E-003                  1.7355059035959743E-003                  3.3937456434168407E-003                  2.1914612489662658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0160468999989840E+000                  1.4139818342954164E-002                  3.7703451542985942E+000                  5.4245558407585550E+000                  1.1297960173180570E-050                  7.1221168933011025E-001                  2.8854855847651065E-005                  2.7111211217889625E-001                  2.8690725888636569E-003                  8.4097613987983862E-004                  7.8080433593894398E-003                  1.7355059035959743E-003                  3.3937456434168412E-003                  2.2233759004079806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0160468999977139E+000                  1.4138212218726005E-002                  3.7713859654034589E+000                  5.4177433162119968E+000                  1.1476666238865393E-050                  7.1221168933011025E-001                  2.8854855847651065E-005                  2.7111211217889625E-001                  2.8690725888636565E-003                  8.4097613987983862E-004                  7.8080433593894398E-003                  1.7355059035959743E-003                  3.3937456434168412E-003                  2.2585573830596611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0160468999964438E+000                  1.4136631086455837E-002                  3.7729783992526151E+000                  5.7088461766654621E+000                  2.3484296439142074E-050                  7.1221168933011025E-001                  2.8854855847651065E-005                  2.7111211217889625E-001                  2.8690725888636569E-003                  8.4097613987983862E-004                  7.8080433593894398E-003                  1.7355059035959743E-003                  3.3937456434168412E-003                  2.3108228173066005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0160468999939039E+000                  1.4133540268696791E-002                  3.7751919884691292E+000                  5.6961616794505439E+000                  2.4180659647591065E-050                  7.1221168933011025E-001                  2.8854855847651065E-005                  2.7111211217889625E-001                  2.8690725888636569E-003                  8.4097613987983862E-004                  7.8080433593894398E-003                  1.7355059035959743E-003                  3.3937456434168412E-003                  2.3793703321034012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0160468999913637E+000                  1.4130538398230615E-002                  3.7774987583331971E+000                  5.6840656376062109E+000                  2.4863949045765885E-050                  7.1221168933011025E-001                  2.8854855847651065E-005                  2.7111211217889625E-001                  2.8690725888636569E-003                  8.4097613987983851E-004                  7.8080433593894398E-003                  1.7355059035959746E-003                  3.3937456434168412E-003                  2.4466320031595358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0160468999888235E+000                  1.4127618962850409E-002                  3.7802037386997602E+000                  5.7680301289720530E+000                  3.2020794492168613E-050                  7.1221168933011025E-001                  2.8854855847651069E-005                  2.7111211217889630E-001                  2.8690725888636569E-003                  8.4097613987983873E-004                  7.8080433593894416E-003                  1.7355059035959746E-003                  3.3937456434168416E-003                  2.5207262317848666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0160468999856485E+000                  1.4124076815781388E-002                  3.7833744142869121E+000                  5.7544503765406185E+000                  3.3038386631202323E-050                  7.1221168933011025E-001                  2.8854855847651069E-005                  2.7111211217889630E-001                  2.8690725888636569E-003                  8.4097613987983873E-004                  7.8080433593894416E-003                  1.7355059035959746E-003                  3.3937456434168416E-003                  2.6008648328142517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0160468999824734E+000                  1.4120643685185608E-002                  3.7867217616088338E+000                  5.7416719643081304E+000                  3.4025460385935203E-050                  7.1221168933011025E-001                  2.8854855847651069E-005                  2.7111211217889630E-001                  2.8690725888636569E-003                  8.4097613987983873E-004                  7.8080433593894416E-003                  1.7355059035959746E-003                  3.3937456434168416E-003                  2.6786014219929575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
