                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  1.0160469000000001E+000                  1.6647343635145799E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4537437097781149E+003                  1.3178529707689777E+000                  1.9281294891316652E+000                 -4.1180172646740685E+000                  7.1221168931760048E-001                  2.8854868357571438E-005                  2.7111211217889619E-001                  2.8690725888636565E-003                  8.4097613987983786E-004                  7.8080433593894338E-003                  1.7355059035959728E-003                  1.0160469000000001E+000                  0.0000000000000000E+000                  7.2364047908660833E-001                  2.9317887847496265E-005                  2.7546262113181980E-001                  2.9151123097898930E-003                  8.5447119989887608E-004                  7.9333382503732272E-003                  1.7633553932803886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6583029553284137E+004                  9.5676496028651074E+006                  7.7098653835953226E+009                  8.6695405973249968E-006                  8.6695405973249984E-006                  0.0000000000000000E+000                  3.4692370623394805E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0160469000000001E+000                  2.8513619685257258E-001                  3.6487672513001215E+000                  4.7716833789283593E+000                  9.3337959638735616E-051                  7.1221168933011025E-001                  2.8854855847651065E-005                  2.7111211217889625E-001                  2.8690725888636569E-003                  8.4097613987983862E-004                  7.8080433593894416E-003                  1.7355059035959743E-003                  3.3937456434168407E-003                  2.2960765448454696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0160468999989840E+000                  2.8513600546682816E-001                  3.6488618670834581E+000                  4.8679343521567739E+000                  1.1684974951790217E-050                  7.1221168933011025E-001                  2.8854855847651065E-005                  2.7111211217889625E-001                  2.8690725888636569E-003                  8.4097613987983862E-004                  7.8080433593894398E-003                  1.7355059035959743E-003                  3.3937456434168412E-003                  2.2995670603504842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0160468999977139E+000                  2.8513576659728768E-001                  3.6489671508430366E+000                  4.8672037872845131E+000                  1.1704660706767752E-050                  7.1221168933011025E-001                  2.8854855847651065E-005                  2.7111211217889625E-001                  2.8690725888636565E-003                  8.4097613987983862E-004                  7.8080433593894398E-003                  1.7355059035959743E-003                  3.3937456434168412E-003                  2.3034426106354425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0160468999964438E+000                  2.8513552812910181E-001                  3.6491252971847077E+000                  5.1671411879147637E+000                  2.3468327149128241E-050                  7.1221168933011025E-001                  2.8854855847651065E-005                  2.7111211217889625E-001                  2.8690725888636569E-003                  8.4097613987983862E-004                  7.8080433593894398E-003                  1.7355059035959743E-003                  3.3937456434168412E-003                  2.3092508706069720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0160468999939039E+000                  2.8513505239070402E-001                  3.6494424888647199E+000                  5.4659977390325292E+000                  4.7172293946892693E-050                  7.1221168933011025E-001                  2.8854855847651065E-005                  2.7111211217889625E-001                  2.8690725888636569E-003                  8.4097613987983862E-004                  7.8080433593894398E-003                  1.7355059035959743E-003                  3.3937456434168412E-003                  2.3208485502573943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0160468999888235E+000                  2.8513410566216740E-001                  3.6501866782311763E+000                  5.8589258534364781E+000                  1.1930047858118422E-049                  7.1221168933011025E-001                  2.8854855847651065E-005                  2.7111211217889625E-001                  2.8690725888636565E-003                  8.4097613987983862E-004                  7.8080433593894407E-003                  1.7355059035959743E-003                  3.3937456434168412E-003                  2.3478150191030295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0160468999761230E+000                  2.8513176598883205E-001                  3.6512651610418105E+000                  5.8519127377086768E+000                  1.2124391280758430E-049                  7.1221168933011025E-001                  2.8854855847651065E-005                  2.7111211217889625E-001                  2.8690725888636565E-003                  8.4097613987983862E-004                  7.8080433593894407E-003                  1.7355059035959743E-003                  3.3937456434168412E-003                  2.3860761699778089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0160468999634222E+000                  2.8512946378151038E-001                  3.6529037533881432E+000                  6.1427219798325057E+000                  2.4826613997390219E-049                  7.1221168933011025E-001                  2.8854855847651065E-005                  2.7111211217889625E-001                  2.8690725888636565E-003                  8.4097613987983862E-004                  7.8080433593894407E-003                  1.7355059035959743E-003                  3.3937456434168412E-003                  2.4429567862979571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0160468999380212E+000                  2.8512496642751911E-001                  3.6562627949052882E+000                  6.4243293479256911E+000                  5.1925802131396441E-049                  7.1221168933011025E-001                  2.8854855847651065E-005                  2.7111211217889625E-001                  2.8690725888636565E-003                  8.4097613987983862E-004                  7.8080433593894407E-003                  1.7355059035959743E-003                  3.3937456434168412E-003                  2.5548129273614511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
