                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.2705579999999999E-001                  1.3039146048823599E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3929076203130498E+003                  1.0668047878050346E+000                  1.7831648636561288E+000                 -3.9413881903375234E+000                  7.2061878969323756E-001                  2.8344169012262727E-005                  2.6631372008892668E-001                  2.2472207777275103E-003                  6.5870032792009626E-004                  6.1157034990065480E-003                  1.3593468989135317E-003                  9.2705579999999999E-001                  0.0000000000000000E+000                  6.6805382858519635E-001                  2.6276615178101917E-005                  2.4688767882801604E-001                  2.0832990558727997E-003                  6.1065195946022745E-004                  5.6695983998343207E-003                  1.2601904268498031E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4750921098670929E+004                  1.0639377163333319E+007                  8.6900228663899231E+009                  8.1595753705821073E-006                  8.1595753705821056E-006                  0.0000000000000000E+000                  3.2653009380371708E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2705579999999999E-001                  2.5119149800773705E-001                  3.6427915615144015E+000                  4.7137957684844958E+000                  1.0016333750291777E-050                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065575E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  2.8653863059883586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2705579999907295E-001                  2.5119131688762880E-001                  3.6428804651568485E+000                  4.8100871460230659E+000                  1.2538276381267736E-050                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065584E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  2.8694752046854301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2705579999791399E-001                  2.5119109080965607E-001                  3.6429793972794120E+000                  4.8094012952761496E+000                  1.2558105860714977E-050                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065584E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  2.8740152086199820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2705579999675525E-001                  2.5119086508831329E-001                  3.6431280105974015E+000                  5.1094054213640909E+000                  2.5175649518233751E-050                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065584E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  2.8808194256125801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2705579999443755E-001                  2.5119041471039477E-001                  3.6434261136734962E+000                  5.4083941592351650E+000                  5.0588672547915536E-050                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065584E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  2.8944062720251793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2705579998980236E-001                  2.5118951817693891E-001                  3.6441256874666887E+000                  5.8016243560883431E+000                  1.2785161471582718E-049                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065575E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  2.9260004181654365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2705579997821419E-001                  2.5118730101071263E-001                  3.6451401792159981E+000                  5.7950279325789920E+000                  1.2980966870381144E-049                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065575E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  2.9708312426539196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2705579996662590E-001                  2.5118511725511417E-001                  3.6466828782250662E+000                  6.0864316932209102E+000                  2.6544205332887611E-049                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065575E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  3.0374893239351568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2705579994344955E-001                  2.5118084545404790E-001                  3.6498517221145246E+000                  6.3691296589306114E+000                  5.5378886098588022E-049                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065575E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  3.1685981234609577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2705579989709685E-001                  2.5117265486348395E-001                  3.6548461397625185E+000                  6.4406804810888545E+000                  7.3389050393741324E-049                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065575E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  3.3593512632716676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2705579983915576E-001                  2.5116299713563411E-001                  3.6606858390939414E+000                  6.4151365562718761E+000                  7.7838410166870405E-049                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065575E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  3.5631141803345573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2705579978121477E-001                  2.5115389086778850E-001                  3.6652501715090988E+000                  6.0965521965987106E+000                  4.0525819383463624E-049                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065575E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  3.7102722440133136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.2705579975224417E-001                  2.5114951803571200E-001                  3.6683373267408101E+000                  6.0854998200460990E+000                  4.1571224481520000E-049                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065575E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  3.8060284861445950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.2705579972327379E-001                  2.5114525504151519E-001                  3.6714685894069783E+000                  6.0749404110329079E+000                  4.2595198800979066E-049                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065575E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  3.8998233949358554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.2705579969430330E-001                  2.5114109440722282E-001                  3.6746393726493647E+000                  6.0648412634905791E+000                  4.3598146137649560E-049                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065575E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  3.9916938355181800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.2705579966533280E-001                  2.5113702937016064E-001                  3.6794407693844224E+000                  6.3515009819007284E+000                  9.0132252814409086E-049                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065575E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  4.1261642893792827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.2705579960739182E-001                  2.5112916380029071E-001                  3.6859796277034480E+000                  6.3337317298637181E+000                  9.3899849095826342E-049                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065575E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  4.2987294032842421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.2705579954945083E-001                  2.5112161342307970E-001                  3.6926177150530042E+000                  6.3173521392850436E+000                  9.7512278902786558E-049                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065575E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  4.4641924473623616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.2705579949150985E-001                  2.5111434238415958E-001                  3.6976613871709860E+000                  6.0048694244671053E+000                  5.0060230121601527E-049                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065575E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  4.5836600369564401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.2705579946253935E-001                  2.5111080143932757E-001                  3.7010313290234018E+000                  5.9975793402857258E+000                  5.0908458740993657E-049                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065575E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  4.6613674689145107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.2705579943356886E-001                  2.5110731940869202E-001                  3.7060938537786452E+000                  6.2881559273353655E+000                  1.0429983797198031E-048                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065575E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  4.7751012508806769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.2705579937562788E-001                  2.5110052088969981E-001                  3.7128916669949441E+000                  6.2750903606932704E+000                  1.0748864690763091E-048                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065575E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  4.9211724491387707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.2705579931768678E-001                  2.5109392375356071E-001                  3.7230915901576793E+000                  6.5581261607104198E+000                  2.2408153250776215E-048                  7.2061878970550364E-001                  2.8344156746064948E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  5.1296992280275937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.2705579920180481E-001                  2.5108126471058012E-001                  3.7334662817528157E+000                  6.2409917958822811E+000                  1.1627844035453618E-048                  7.2061878970550364E-001                  2.8344156746064948E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  5.3238282179246843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.2705579914386382E-001                  2.5107516546825004E-001                  3.7404136063006046E+000                  6.2311403320713188E+000                  1.1894952808067171E-048                  7.2061878970550364E-001                  2.8344156746064948E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  5.4461945374627394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.2705579908592284E-001                  2.5106920293991630E-001                  3.7474771108648404E+000                  6.2220299530880832E+000                  1.2147443949251207E-048                  7.2061878970550364E-001                  2.8344156746064951E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  5.5618664676824036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.2705579902798185E-001                  2.5106336410794350E-001                  3.7547235299293664E+000                  6.2136833439533783E+000                  1.2383490620679293E-048                  7.2061878970550364E-001                  2.8344156746064951E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  5.6700066869562126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.2705579897004087E-001                  2.5105763634346673E-001                  3.7631296702172023E+000                  6.3021024819045000E+000                  1.5785440897455944E-048                  7.2061878970550364E-001                  2.8344156746064951E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  5.7821874180676483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.2705579889761469E-001                  2.5105061515446125E-001                  3.7703863010355936E+000                  5.9947352452941978E+000                  8.0089289852165211E-049                  7.2061878970550364E-001                  2.8344156746064951E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  5.8673720455042704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.2705579886140155E-001                  2.5104715537299416E-001                  3.7752524519115997E+000                  5.9907701983915578E+000                  8.0825123682461371E-049                  7.2061878970550364E-001                  2.8344156746064951E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  5.9213116186014272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.2705579882518840E-001                  2.5104372700789640E-001                  3.7801361550878272E+000                  5.9869994510461213E+000                  8.1531222125778776E-049                  7.2061878970550364E-001                  2.8344156746064951E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  5.9730718789193611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.2705579878897526E-001                  2.5104032825389921E-001                  3.7850104461915381E+000                  5.9833892745397561E+000                  8.2213076141711052E-049                  7.2061878970550364E-001                  2.8344156746064951E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  6.0230552911398733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.2705579875276212E-001                  2.5103695760948141E-001                  3.7898516634832449E+000                  5.9799096731726475E+000                  8.2875700809413862E-049                  7.2061878970550364E-001                  2.8344156746064951E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  6.0716294491226082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.2705579871654897E-001                  2.5103361383718409E-001                  3.7946401244651327E+000                  5.9765350156449868E+000                  8.3523470826548709E-049                  7.2061878970550364E-001                  2.8344156746064951E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  6.1191150145838200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.2705579868033583E-001                  2.5103029592132192E-001                  3.8017020814146534E+000                  6.2726659445319140E+000                  1.6894582936345796E-048                  7.2061878970550364E-001                  2.8344156746064951E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  6.1887157469078924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.2705579860790965E-001                  2.5102373444996562E-001                  3.8108023985916586E+000                  6.2663202393853608E+000                  1.7143765118909928E-048                  7.2061878970550364E-001                  2.8344156746064951E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  6.2800506211660719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.2705579853548348E-001                  2.5101726805770397E-001                  3.8195065368355761E+000                  6.2601177236020682E+000                  1.7390880264591139E-048                  7.2061878970550364E-001                  2.8344156746064951E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  6.3706290466129847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.2705579846305719E-001                  2.5101089326670312E-001                  3.8257387689311257E+000                  5.9544728428066529E+000                  8.7885248117368585E-049                  7.2061878970550364E-001                  2.8344156746064951E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  6.4388689801655880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.2705579842684405E-001                  2.5100773952708144E-001                  3.8297800754666782E+000                  5.9514341395223331E+000                  8.8503607171375783E-049                  7.2061878970550364E-001                  2.8344156746064951E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  6.4842009572557925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.2705579839063090E-001                  2.5100460775409433E-001                  3.8356745544835866E+000                  6.2479565351766553E+000                  1.7885780563752388E-048                  7.2061878970550364E-001                  2.8344156746064951E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  6.5520350428552989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.2705579831820473E-001                  2.5099840881549274E-001                  3.8431505124803587E+000                  6.2419505508714437E+000                  1.8135360599568378E-048                  7.2061878970550364E-001                  2.8344156746064951E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  6.6435205355917764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.2705579824577866E-001                  2.5099229492709441E-001                  3.8502422813208272E+000                  6.2359801042897507E+000                  1.8386911524081065E-048                  7.2061878970550364E-001                  2.8344156746064951E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  6.7357296716396609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.2705579817335237E-001                  2.5098626442972227E-001                  3.8569682545817612E+000                  6.2300398632730065E+000                  1.8640648035001122E-048                  7.2061878970550364E-001                  2.8344156746064951E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  6.8287411725309908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.2705579810092620E-001                  2.5098031577336716E-001                  3.8633474668772276E+000                  6.2241268303839767E+000                  1.8896695127871747E-048                  7.2061878970550364E-001                  2.8344156746064951E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  6.9226008813839333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.2705579802850002E-001                  2.5097444748081382E-001                  3.8693990064554202E+000                  6.2182398397045500E+000                  1.9155103576559460E-048                  7.2061878970550364E-001                  2.8344156746064951E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  7.0173274355976204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.2705579795607385E-001                  2.5096865812029806E-001                  3.8751417168037325E+000                  6.2123790446794835E+000                  1.9415867558334623E-048                  7.2061878970550364E-001                  2.8344156746064951E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  7.1129187261537772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.2705579788364756E-001                  2.5096294628665139E-001                  3.8805939923975576E+000                  6.2065453576323373E+000                  1.9678946060436452E-048                  7.2061878970550364E-001                  2.8344156746064951E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  7.2093597436661096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.2705579781122149E-001                  2.5095731059092752E-001                  3.8883396311229084E+000                  6.4989549886486335E+000                  4.0148459085961670E-048                  7.2061878970550364E-001                  2.8344156746064951E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  7.3542676897417675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.2705579766636903E-001                  2.5094626050866792E-001                  3.8977069609287156E+000                  6.4874670840842903E+000                  4.1226702371892188E-048                  7.2061878970550364E-001                  2.8344156746064951E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  7.5519101678958372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
