                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  1.0589740000000001E+000                  1.2530193326165300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5962004317048049E+003                  1.8394402176167017E+000                  2.1389374344401557E+000                 -4.2852413926934059E+000                  7.2180464954371770E-001                  2.8272125784948880E-005                  2.6563688500433219E-001                  2.1595057441696486E-003                  6.3298949347929284E-004                  5.8769912447580990E-003                  1.3062879560465338E-003                  1.0589740000000001E+000                  0.0000000000000000E+000                  7.6437235695208516E-001                  2.9939439954551783E-005                  2.8130255466057758E-001                  2.2868604359263102E-003                  6.7031941586774091E-004                  6.2235809264264662E-003                  1.3833249819664238E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0423664951258128E+004                  6.7122441343214801E+006                  5.7570449414880981E+009                  4.3991529485227448E-006                  4.3991529485227457E-006                  0.0000000000000000E+000                  1.7602931479814908E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0589740000000001E+000                  3.3019808131075529E-001                  3.6624296608617510E+000                  4.7260486607853203E+000                  8.7860004024398887E-051                  7.2180464955003476E-001                  2.8272119467540783E-005                  2.6563688500433236E-001                  2.1595057441696499E-003                  6.3298949347929305E-004                  5.8769912447581068E-003                  1.3062879560465344E-003                  2.5544188877117558E-003                  2.2186105426233925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0589739999989412E+000                  3.3019792599591119E-001                  3.6624987580623620E+000                  4.8224766755561239E+000                  1.0994704919771321E-050                  7.2180464955003476E-001                  2.8272119467540783E-005                  2.6563688500433236E-001                  2.1595057441696499E-003                  6.3298949347929305E-004                  5.8769912447581068E-003                  1.3062879560465344E-003                  2.5544188877117558E-003                  2.2210768957309350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0589739999976173E+000                  3.3019773206762726E-001                  3.6625755929370563E+000                  4.8219420098622860E+000                  1.1008258885254060E-050                  7.2180464955003476E-001                  2.8272119467540783E-005                  2.6563688500433236E-001                  2.1595057441696499E-003                  6.3298949347929316E-004                  5.8769912447581068E-003                  1.3062879560465344E-003                  2.5544188877117562E-003                  2.2238159767561602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0589739999962937E+000                  3.3019753837785765E-001                  3.6626909292247265E+000                  5.1221717004742118E+000                  2.2057155792742444E-050                  7.2180464955003476E-001                  2.8272119467540783E-005                  2.6563688500433236E-001                  2.1595057441696499E-003                  6.3298949347929305E-004                  5.8769912447581068E-003                  1.3062879560465344E-003                  2.5544188877117558E-003                  2.2279221894098998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0589739999936463E+000                  3.3019715171125430E-001                  3.6629219465768101E+000                  5.4216072426206638E+000                  4.4276687264390170E-050                  7.2180464955003476E-001                  2.8272119467540783E-005                  2.6563688500433236E-001                  2.1595057441696499E-003                  6.3298949347929305E-004                  5.8769912447581068E-003                  1.3062879560465344E-003                  2.5544188877117558E-003                  2.2361257145470085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0589739999883514E+000                  3.3019638121100409E-001                  3.6634625356636201E+000                  5.8158581444436912E+000                  1.1163668073527690E-049                  7.2180464955003476E-001                  2.8272119467540776E-005                  2.6563688500433230E-001                  2.1595057441696494E-003                  6.3298949347929295E-004                  5.8769912447581051E-003                  1.3062879560465340E-003                  2.5544188877117554E-003                  2.2552222939726615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0589739999751142E+000                  3.3019447124768730E-001                  3.6642407890811484E+000                  5.8106649246013991E+000                  1.1298061431948089E-049                  7.2180464955003476E-001                  2.8272119467540776E-005                  2.6563688500433230E-001                  2.1595057441696494E-003                  6.3298949347929295E-004                  5.8769912447581051E-003                  1.3062879560465340E-003                  2.5544188877117554E-003                  2.2823817601523428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0589739999618770E+000                  3.3019258397912782E-001                  3.6654160969545884E+000                  6.1040649037719499E+000                  2.2996912903219965E-049                  7.2180464955003476E-001                  2.8272119467540776E-005                  2.6563688500433230E-001                  2.1595057441696494E-003                  6.3298949347929295E-004                  5.8769912447581051E-003                  1.3062879560465340E-003                  2.5544188877117554E-003                  2.3228797907347187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0589739999354026E+000                  3.3018887515292866E-001                  3.6677982095407948E+000                  6.3903869278446814E+000                  4.7579337136340306E-049                  7.2180464955003476E-001                  2.8272119467540776E-005                  2.6563688500433230E-001                  2.1595057441696494E-003                  6.3298949347929295E-004                  5.8769912447581051E-003                  1.3062879560465340E-003                  2.5544188877117554E-003                  2.4029853417339258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0589739998824539E+000                  3.3018170441342304E-001                  3.6714638297745417E+000                  6.4665315805101633E+000                  6.2389208558332511E-049                  7.2180464955003476E-001                  2.8272119467540783E-005                  2.6563688500433236E-001                  2.1595057441696499E-003                  6.3298949347929305E-004                  5.8769912447581068E-003                  1.3062879560465344E-003                  2.5544188877117558E-003                  2.5208103464406757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
