                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      825                  9.7799119999999995E-001                  1.2801284639736100E-002                  8.8037964283219471E+009                  1.7211428073202714E+007                  5.8910643634844873E+003                  1.8145970187901614E+000                  1.2931703008908388E+000                 -5.6652754967822194E-001                  7.2467634594618603E-005                  4.5845902289844316E-014                  9.8728417817051672E-001                  3.8907077995340077E-005                  6.8092766019457029E-003                  1.8509370995779745E-003                  1.3345495565413035E-003                  9.7799119999999995E-001                  0.0000000000000000E+000                  6.0588166496762563E-001                  8.5275213977542574E-004                  3.5864353196564996E-001                  1.4419567826989505E-003                  1.6464994204985484E-003                  5.6673691528186590E-003                  1.3051777222612944E-003                  3.3904346970879948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4882406607307717E+004                  9.5987545665059201E+006                  5.3895779055784626E+009                  1.8147866614662738E+000                  1.8147866614662724E+000                  1.3245354692229855E-036                  7.4162260505621899E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7782668616641267E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7799119999999995E-001                  1.1165572199323377E-001                  3.7703913497274173E+000                  5.2400455080954362E+000                  6.2944398985900311E-051                  7.2117300678941498E-001                  2.8310489397928072E-005                  2.6599739808145118E-001                  2.2062267510696803E-003                  6.4668425051911014E-004                  6.0041402228236127E-003                  1.3345495565413011E-003                  2.6096838587823632E-003                  1.7132496920439921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7799119999902195E-001                  1.1165488301148453E-001                  3.7708377111235616E+000                  5.3338700734259437E+000                  7.9241818317727134E-051                  7.2117300678941498E-001                  2.8310489397928072E-005                  2.6599739808145118E-001                  2.2062267510696803E-003                  6.4668425051911014E-004                  6.0041402228236127E-003                  1.3345495565413011E-003                  2.6096838587823632E-003                  1.7254762373792288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7799119999779949E-001                  1.1165384170632800E-001                  3.7713390715101904E+000                  5.3304806469983346E+000                  7.9863057557169421E-051                  7.2117300678941498E-001                  2.8310489397928072E-005                  2.6599739808145118E-001                  2.2062267510696803E-003                  6.4668425051911025E-004                  6.0041402228236127E-003                  1.3345495565413011E-003                  2.6096838587823632E-003                  1.7390079886919989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7799119999657691E-001                  1.1165280849388007E-001                  3.7720990799732883E+000                  5.6264991596938003E+000                  1.6158107313543656E-050                  7.2117300678941498E-001                  2.8310489397928072E-005                  2.6599739808145118E-001                  2.2062267510696803E-003                  6.4668425051911014E-004                  6.0041402228236118E-003                  1.3345495565413011E-003                  2.6096838587823632E-003                  1.7592103090847923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7799119999413198E-001                  1.1165076576993162E-001                  3.7736522375098591E+000                  5.9177648403477496E+000                  3.3051474243027823E-050                  7.2117300678941498E-001                  2.8310489397928072E-005                  2.6599739808145118E-001                  2.2062267510696803E-003                  6.4668425051911025E-004                  6.0041402228236127E-003                  1.3345495565413011E-003                  2.6096838587823632E-003                  1.7992491499786525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7799119998924211E-001                  1.1164677112318598E-001                  3.7754123148083529E+000                  5.7034689547218242E+000                  2.1147215462041777E-050                  7.2117300678941498E-001                  2.8310489397928068E-005                  2.6599739808145118E-001                  2.2062267510696803E-003                  6.4668425051911025E-004                  6.0041402228236127E-003                  1.3345495565413009E-003                  2.6096838587823627E-003                  1.8419464886357301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7799119998618578E-001                  1.1164433226969943E-001                  3.7774979165669977E+000                  5.9932088064001725E+000                  4.3409073909740893E-050                  7.2117300678941498E-001                  2.8310489397928072E-005                  2.6599739808145118E-001                  2.2062267510696803E-003                  6.4668425051911014E-004                  6.0041402228236127E-003                  1.3345495565413011E-003                  2.6096838587823632E-003                  1.8905062808497633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7799119998007333E-001                  1.1163957969273838E-001                  3.7797084851841816E+000                  5.6814145274694878E+000                  2.2249583171442332E-050                  7.2117300678941498E-001                  2.8310489397928068E-005                  2.6599739808145118E-001                  2.2062267510696803E-003                  6.4668425051911025E-004                  6.0041402228236127E-003                  1.3345495565413009E-003                  2.6096838587823627E-003                  1.9379971283621305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7799119997701722E-001                  1.1163726155938965E-001                  3.7819797457015070E+000                  5.9721184919988755E+000                  4.5583149026742017E-050                  7.2117300289183273E-001                  2.8314386980218561E-005                  2.6599739808145106E-001                  2.2062267510696795E-003                  6.4668425051910992E-004                  6.0041402228235364E-003                  1.3345495565413007E-003                  2.6096838587823623E-003                  1.9846756691146207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
