                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      675                  1.2472893000000000E+000                  1.0172227119791200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.8151929636915984E+003                  3.3777491274633649E+000                  2.6408240393362634E+000                 -4.6707505295661056E+000                  7.2729871080805664E-001                  2.7938378666689783E-005                  2.6250112369348533E-001                  1.7531240200673072E-003                  5.1387179148045317E-004                  4.7710428854970876E-003                  1.0604670994984388E-003                  1.2472893000000000E+000                  0.0000000000000000E+000                  9.0715189989794665E-001                  3.4847237507001601E-005                  3.2741484282086081E-001                  2.1866528318029367E-003                  6.4094678708540042E-004                  5.9508707409216465E-003                  1.3227092662064395E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8457642247410105E+004                  4.1072245429482209E+006                  3.6926641172332835E+009                  2.2867868141715327E-006                  2.2867868141715327E-006                  0.0000000000000000E+000                  9.1498024686865195E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2472893000000000E+000                  4.2173946470894452E-001                  3.6826340042960477E+000                  4.6817975827151139E+000                  8.6458731573572926E-051                  7.2729871081088637E-001                  2.7938375837018573E-005                  2.6250112369348538E-001                  1.7531240200673081E-003                  5.1387179148045328E-004                  4.7710428854970885E-003                  1.0604670994984393E-003                  2.0737213232479776E-003                  1.9270555386882224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2472892999987528E+000                  4.2173935109791827E-001                  3.6826797054829283E+000                  4.7783884361497462E+000                  1.0815293066513472E-050                  7.2729871081088626E-001                  2.7938375837018566E-005                  2.6250112369348533E-001                  1.7531240200673078E-003                  5.1387179148045328E-004                  4.7710428854970885E-003                  1.0604670994984393E-003                  2.0737213232479776E-003                  1.9284738700978684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2472892999971936E+000                  4.2173920918842023E-001                  3.6827305074868231E+000                  4.7780341910444930E+000                  1.0824125513891357E-050                  7.2729871081088626E-001                  2.7938375837018566E-005                  2.6250112369348533E-001                  1.7531240200673078E-003                  5.1387179148045328E-004                  4.7710428854970885E-003                  1.0604670994984393E-003                  2.0737213232479776E-003                  1.9300493154469341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2472892999956346E+000                  4.2173906739458134E-001                  3.6828067421455972E+000                  5.0785335598860151E+000                  2.1674738437436570E-050                  7.2729871081088626E-001                  2.7938375837018566E-005                  2.6250112369348533E-001                  1.7531240200673078E-003                  5.1387179148045328E-004                  4.7710428854970885E-003                  1.0604670994984393E-003                  2.0737213232479776E-003                  1.9324115988605668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2472892999925163E+000                  4.2173878415304455E-001                  3.6829593423363738E+000                  5.3785049808435330E+000                  4.3455353283057571E-050                  7.2729871081088637E-001                  2.7938375837018570E-005                  2.6250112369348538E-001                  1.7531240200673083E-003                  5.1387179148045328E-004                  4.7710428854970885E-003                  1.0604670994984393E-003                  2.0737213232479776E-003                  1.9371329045347449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2472892999862799E+000                  4.2173821904851649E-001                  3.6833159975259426E+000                  5.7739886621737728E+000                  1.0925506794317527E-049                  7.2729871081088637E-001                  2.7938375837018573E-005                  2.6250112369348538E-001                  1.7531240200673081E-003                  5.1387179148045328E-004                  4.7710428854970885E-003                  1.0604670994984393E-003                  2.0737213232479776E-003                  1.9481327605989983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2472892999706888E+000                  4.2173681425189707E-001                  3.6838278284540600E+000                  5.7705133593350295E+000                  1.1013356372902552E-049                  7.2729871081088637E-001                  2.7938375837018573E-005                  2.6250112369348538E-001                  1.7531240200673081E-003                  5.1387179148045328E-004                  4.7710428854970885E-003                  1.0604670994984393E-003                  2.0737213232479776E-003                  1.9638026162807248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2472892999550977E+000                  4.2173542064736558E-001                  3.6845986661022181E+000                  6.0664014377061735E+000                  2.2289265289367133E-049                  7.2729871081088637E-001                  2.7938375837018573E-005                  2.6250112369348538E-001                  1.7531240200673081E-003                  5.1387179148045328E-004                  4.7710428854970885E-003                  1.0604670994984393E-003                  2.0737213232479776E-003                  1.9872186725325503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2472892999239154E+000                  4.2173266623028899E-001                  3.6861529894992624E+000                  6.3573968961188490E+000                  4.5621380597733776E-049                  7.2729871081088637E-001                  2.7938375837018573E-005                  2.6250112369348538E-001                  1.7531240200673081E-003                  5.1387179148045328E-004                  4.7710428854970885E-003                  1.0604670994984393E-003                  2.0737213232479776E-003                  2.0337229921840928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
