                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     217                                      769                  9.0425175000000002E-001                  1.4852630908781399E-002                  6.2303013801574707E+009                  5.3613780241888106E+007                  5.6151371201114407E+003                  7.2222030661399206E-001                  8.9798126598267003E-001                 -1.3622504084401024E+000                  3.5167761382937757E-001                  1.2668491693116557E-005                  6.3305297718251108E-001                  1.3356276424663143E-005                  3.8631640393995319E-003                  6.8039417222556173E-003                  1.5484049101805108E-003                  9.0425175000000002E-001                  0.0000000000000000E+000                  6.1101627861063967E-001                  9.0375477856767116E-004                  2.7881544153982940E-001                  1.7986742540111668E-003                  1.2821614907748049E-003                  6.2973315217373666E-003                  1.4001478497393204E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9559836476367855E+003                  2.9690851471818492E+007                  1.2520442055131786E+010                  7.2210832495044308E-001                  7.2210832495044330E-001                  1.2991182512548942E-044                  1.6569962102852248E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9661335883445741E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0425175000000002E-001                 -4.6732723650311052E-002                  3.7497770234049774E+000                  5.2573733579297102E+000                  1.0944048932664644E-050                  7.1639336998253933E-001                  2.8600834420447360E-005                  2.6872539827425890E-001                  2.5597643171688194E-003                  7.5031239112266469E-004                  6.9662757421512728E-003                  1.5484049101805134E-003                  3.0278735481580350E-003                  3.1156428731367726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0425174999909574E-001                 -4.6733981037462534E-002                  3.7507200013994657E+000                  5.3478266269458494E+000                  1.3885054532273754E-050                  7.1639336998253933E-001                  2.8600834420447357E-005                  2.6872539827425890E-001                  2.5597643171688194E-003                  7.5031239112266469E-004                  6.9662757421512728E-003                  1.5484049101805134E-003                  3.0278735481580350E-003                  3.1623507359462520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0425174999796543E-001                 -4.6735529581963031E-002                  3.7517847988250956E+000                  5.3408149133461018E+000                  1.4111148930930737E-050                  7.1639336998253933E-001                  2.8600834420447357E-005                  2.6872539827425890E-001                  2.5597643171688194E-003                  7.5031239112266480E-004                  6.9662757421512728E-003                  1.5484049101805136E-003                  3.0278735481580354E-003                  3.2138670049556074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0425174999683522E-001                 -4.6737053331240702E-002                  3.7534070738007745E+000                  5.6316275948054608E+000                  2.8894433602519817E-050                  7.1639336998253933E-001                  2.8600834420447357E-005                  2.6872539827425890E-001                  2.5597643171688194E-003                  7.5031239112266469E-004                  6.9662757421512728E-003                  1.5484049101805134E-003                  3.0278735481580350E-003                  3.2904420555751568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0425174999457447E-001                 -4.6740029985845907E-002                  3.7556436821799224E+000                  5.6185647752552361E+000                  2.9777132282954225E-050                  7.1639336998253933E-001                  2.8600834420447357E-005                  2.6872539827425890E-001                  2.5597643171688194E-003                  7.5031239112266469E-004                  6.9662757421512728E-003                  1.5484049101805134E-003                  3.0278735481580350E-003                  3.3910079151744634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0425174999231384E-001                 -4.6742918460476006E-002                  3.7579560087662687E+000                  5.6060992332896342E+000                  3.0644610639009936E-050                  7.1639336998253933E-001                  2.8600834420447357E-005                  2.6872539827425890E-001                  2.5597643171688194E-003                  7.5031239112266480E-004                  6.9662757421512728E-003                  1.5484049101805134E-003                  3.0278735481580354E-003                  3.4898416912352654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0425174999005331E-001                 -4.6745725224253111E-002                  3.7606468916743889E+000                  5.6896558864501783E+000                  3.9502418816719589E-050                  7.1639336998253933E-001                  2.8600834420447360E-005                  2.6872539827425890E-001                  2.5597643171688194E-003                  7.5031239112266469E-004                  6.9662757421512728E-003                  1.5484049101805134E-003                  3.0278735481580350E-003                  3.5989140631019591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0425174998722757E-001                 -4.6749127469537022E-002                  3.7637723038852116E+000                  5.6756246110701625E+000                  4.0800140747753400E-050                  7.1639336998253933E-001                  2.8600834420447360E-005                  2.6872539827425890E-001                  2.5597643171688194E-003                  7.5031239112266469E-004                  6.9662757421512728E-003                  1.5484049101805134E-003                  3.0278735481580350E-003                  3.7172010087399363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0425174998440183E-001                 -4.6752421576473358E-002                  3.7686729984127560E+000                  5.9570307818263109E+000                  8.5373890552425357E-050                  7.1639336998253933E-001                  2.8600834420447357E-005                  2.6872539827425890E-001                  2.5597643171688189E-003                  7.5031239112266458E-004                  6.9662757421512728E-003                  1.5484049101805136E-003                  3.0278735481580345E-003                  3.8891873956869711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
