                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      688                  1.0011394000000000E+000                  8.7378520833177997E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6186624801372500E+003                  1.6933380184254891E+000                  2.0323220908466832E+000                 -4.1604303032808776E+000                  7.3064080463934056E-001                  2.7735362690965255E-005                  2.6059360791465047E-001                  1.5059178477499541E-003                  4.4141127118659115E-004                  4.0982831513395497E-003                  9.1093175029625863E-004                  1.0011394000000000E+000                  0.0000000000000000E+000                  7.3147329677817952E-001                  2.7766958330927582E-005                  2.6089052827150833E-001                  1.5076336905456792E-003                  4.4191421518898090E-004                  4.1029527351621846E-003                  9.1196966593254684E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8980013700833202E+004                  6.8585738309738934E+006                  5.9122241933178005E+009                  4.3154468519588617E-006                  4.3154468519588600E-006                  0.0000000000000000E+000                  1.7268362579041052E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0011394000000000E+000                  3.0799253786003039E-001                  3.6645440221099523E+000                  4.6688421735616137E+000                  9.5494431752157579E-051                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499538E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625863E-004                  1.7813080627455461E-003                  2.7158557305793602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0011393999989990E+000                  3.0799239457130645E-001                  3.6646065773917869E+000                  4.7653158444771915E+000                  1.1948811995347192E-050                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499541E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625852E-004                  1.7813080627455463E-003                  2.7185888821528835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0011393999977474E+000                  3.0799221564020002E-001                  3.6646761314025484E+000                  4.7648317469224386E+000                  1.1962148480116577E-050                  7.3064080464586934E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499543E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625852E-004                  1.7813080627455463E-003                  2.7216244065969992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0011393999964961E+000                  3.0799203690835908E-001                  3.6647805294643487E+000                  5.0651369760859923E+000                  2.3964285204622724E-050                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499541E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625852E-004                  1.7813080627455463E-003                  2.7261752832547424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0011393999939933E+000                  3.0799168004050814E-001                  3.6649896011924770E+000                  5.3647224919024952E+000                  4.8088366722743947E-050                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499541E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625852E-004                  1.7813080627455463E-003                  2.7352681355773349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0011393999889875E+000                  3.0799096867389986E-001                  3.6654786733926663E+000                  5.7593177140200789E+000                  1.2115108187170244E-049                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499538E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625841E-004                  1.7813080627455463E-003                  2.7564397919467820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0011393999764733E+000                  3.0798920389649087E-001                  3.6661821510549566E+000                  5.7546026535616921E+000                  1.2247455460938380E-049                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499538E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625841E-004                  1.7813080627455463E-003                  2.7865637644169018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0011393999639591E+000                  3.0798745816827877E-001                  3.6672437407048566E+000                  6.0486917742063335E+000                  2.4889829448284125E-049                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499538E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625841E-004                  1.7813080627455463E-003                  2.8315084441707004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0011393999389306E+000                  3.0798402204812286E-001                  3.6693923963546036E+000                  6.3362970187181240E+000                  5.1343653241082043E-049                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499538E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625841E-004                  1.7813080627455463E-003                  2.9205068469478062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0011393998888736E+000                  3.0797735891275929E-001                  3.6726910273211062E+000                  6.4141505826463030E+000                  6.7060666195287645E-049                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499538E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625841E-004                  1.7813080627455463E-003                  3.0516680563288469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0011393998263023E+000                  3.0796938742254287E-001                  3.6764521244466355E+000                  6.3943586818820135E+000                  7.0190017754891588E-049                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499538E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625841E-004                  1.7813080627455463E-003                  3.1941349007513065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0011393997637312E+000                  3.0796177092317023E-001                  3.6802994995595966E+000                  6.3758710248802037E+000                  7.3244990153435681E-049                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499538E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625841E-004                  1.7813080627455463E-003                  3.3332195289916887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0011393997011599E+000                  3.0795447172404600E-001                  3.6842268319634730E+000                  6.3585612326284568E+000                  7.6225806941621044E-049                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499538E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625841E-004                  1.7813080627455463E-003                  3.4689317524653675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0011393996385887E+000                  3.0794745761399100E-001                  3.6902186483287731E+000                  6.6355632294578744E+000                  1.6113144897509464E-048                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499538E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625841E-004                  1.7813080627455463E-003                  3.6665282265875589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0011393995134463E+000                  3.0793418413653606E-001                  3.6964547492440500E+000                  6.3126993385210239E+000                  8.4723482150605391E-049                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499538E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625852E-004                  1.7813080627455463E-003                  3.8558378869978309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0011393994508750E+000                  3.0792787266514371E-001                  3.7006729228235411E+000                  6.2991666962833897E+000                  8.7407534212449508E-049                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499538E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625841E-004                  1.7813080627455463E-003                  3.9780507855782226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
