                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     220                                      772                  1.0011394000000000E+000                  8.7378520833177997E-003                  3.6264958381652832E+009                  4.3664151162371792E+007                  6.1132755780631605E+003                  1.4371443124987220E+000                  1.0686990020754676E+000                 -1.4645846952497905E+000                  3.4234338901312644E-001                  5.4093224543226064E-006                  6.4873403643582117E-001                  1.1352673139093349E-005                  2.6735379946066901E-003                  3.5400347478106529E-003                  9.1093175029625766E-004                  1.0011394000000000E+000                  0.0000000000000000E+000                  6.8899687201920135E-001                  7.2068056912954657E-004                  3.0260384153630837E-001                  1.0803901875175497E-003                  9.4743053859922780E-004                  4.0948777981594051E-003                  9.1196966593254532E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050778789601074E+004                  1.5367889556279367E+007                  6.9661716731797609E+009                  1.4369599755426221E+000                  1.4369599755426217E+000                  3.4555488541194481E-042                  3.5896377648710259E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1444350506248474E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0011394000000000E+000                  2.8855403857254051E-002                  3.7866821397041215E+000                  5.3990982932410017E+000                  6.4268404982095273E-051                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499538E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625863E-004                  1.7813080627455461E-003                  1.8275272288240617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0011393999989990E+000                  2.8853939638620301E-002                  3.7876089347159621E+000                  5.4896867050410032E+000                  8.1514037183067759E-051                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499541E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625852E-004                  1.7813080627455463E-003                  1.8543461448041712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0011393999977474E+000                  2.8852135807084556E-002                  3.7886639585712878E+000                  5.4828277088958286E+000                  8.2812325223430685E-051                  7.3064080464586934E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499543E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625852E-004                  1.7813080627455463E-003                  1.8838905018571961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0011393999964961E+000                  2.8850360233117850E-002                  3.7902844980221491E+000                  5.7738719249114521E+000                  1.6947904186833212E-050                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499541E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625852E-004                  1.7813080627455463E-003                  1.9277469561035779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0011393999939933E+000                  2.8846889784587409E-002                  3.7925556801504383E+000                  5.7611368911467640E+000                  1.7452509163110164E-050                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499541E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625852E-004                  1.7813080627455463E-003                  1.9851632254853265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0011393999914904E+000                  2.8843519597623456E-002                  3.7949427337532677E+000                  5.7490209502843559E+000                  1.7946528916298275E-050                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499543E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625852E-004                  1.7813080627455463E-003                  2.0413758822356448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0011393999889875E+000                  2.8840242107607685E-002                  3.7977668955977544E+000                  5.8330006717984881E+000                  2.3111494068340931E-050                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499538E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625841E-004                  1.7813080627455463E-003                  2.1031247761259720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0011393999858591E+000                  2.8836265390240111E-002                  3.8011158733933104E+000                  5.8194939012542477E+000                  2.3841996740067503E-050                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499538E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625841E-004                  1.7813080627455463E-003                  2.1696237676873167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0011393999827305E+000                  2.8832410412529721E-002                  3.8064756925628660E+000                  6.1017752299891077E+000                  4.9788899377526869E-050                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499538E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625831E-004                  1.7813080627455463E-003                  2.2654323912164671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0011393999764733E+000                  2.8825026121246856E-002                  3.8126371921245745E+000                  5.7840825307363302E+000                  2.5872281131642569E-050                  7.3064080277620613E-001                  2.7737225825554256E-005                  2.6059360791465036E-001                  1.5059178477499528E-003                  4.4141127118659082E-004                  4.0982831513395480E-003                  9.1093175029625798E-004                  1.7813080627455452E-003                  2.3541324020830333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0011393999733449E+000                  2.8821472905409554E-002                  3.8159263904233107E+000                  5.4753710405878788E+000                  1.3167147005022042E-050                  7.3064080277095167E-001                  2.7737231079987988E-005                  2.6059360791465042E-001                  1.5059178477499530E-003                  4.4141127118659088E-004                  4.0982831513395488E-003                  9.1093175029625809E-004                  1.7813080627455454E-003                  2.3961861256108642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0011393999717806E+000                  2.8819727433964590E-002                  3.8181915938061382E+000                  5.4704763576178577E+000                  1.3316493845746130E-050                  7.3064080276919363E-001                  2.7737232838023556E-005                  2.6059360791465042E-001                  1.5059178477499530E-003                  4.4141127118659088E-004                  4.0982831513395488E-003                  9.1093175029625809E-004                  1.7813080627455454E-003                  2.4233745625589803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0011393999702163E+000                  2.8818001517383507E-002                  3.8217032740572243E+000                  5.7644996982231795E+000                  2.7066474454554117E-050                  7.3064080276842713E-001                  2.7737233604629671E-005                  2.6059360791465042E-001                  1.5059178477499530E-003                  4.4141127118659088E-004                  4.0982831513395488E-003                  9.1093175029625809E-004                  1.7813080627455454E-003                  2.4628330804565810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0011393999670879E+000                  2.8814604907234406E-002                  3.8267281815576744E+000                  5.7558972011937382E+000                  2.7608379383648928E-050                  7.3064080276842713E-001                  2.7737233604629671E-005                  2.6059360791465042E-001                  1.5059178477499530E-003                  4.4141127118659088E-004                  4.0982831513395488E-003                  9.1093175029625809E-004                  1.7813080627455454E-003                  2.5121611314051652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0011393999639593E+000                  2.8811274889324865E-002                  3.8321187502556922E+000                  5.7480914566737926E+000                  2.8109508976076389E-050                  7.3064080276842713E-001                  2.7737233604629671E-005                  2.6059360791465042E-001                  1.5059178477499530E-003                  4.4141127118659088E-004                  4.0982831513395488E-003                  9.1093175029625809E-004                  1.7813080627455454E-003                  2.5577780159168294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0011393999608309E+000                  2.8808004163612625E-002                  3.8379174518327219E+000                  5.7411041194595613E+000                  2.8565845706251786E-050                  7.3064080276842713E-001                  2.7737233604629671E-005                  2.6059360791465042E-001                  1.5059178477499530E-003                  4.4141127118659088E-004                  4.0982831513395488E-003                  9.1093175029625809E-004                  1.7813080627455454E-003                  2.5993179008514719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0011393999577023E+000                  2.8804785615300473E-002                  3.8426199063289257E+000                  5.4354468608606332E+000                  1.4436076140186636E-050                  7.3064080276842713E-001                  2.7737233604629671E-005                  2.6059360791465042E-001                  1.5059178477499530E-003                  4.4141127118659088E-004                  4.0982831513395488E-003                  9.1093175029625809E-004                  1.7813080627455454E-003                  2.6272009056507499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0011393999561380E+000                  2.8803193387584972E-002                  3.8475016371585764E+000                  5.7322421494642581E+000                  2.9155373702494696E-050                  7.3064080276842713E-001                  2.7737233604629671E-005                  2.6059360791465042E-001                  1.5059178477499530E-003                  4.4141127118659088E-004                  4.0982831513395488E-003                  9.1093175029625809E-004                  1.7813080627455454E-003                  2.6529826300205453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0011393999530094E+000                  2.8800039814932316E-002                  3.8546417923991827E+000                  5.7275584162005222E+000                  2.9471932847905108E-050                  7.3064080276842713E-001                  2.7737233604629671E-005                  2.6059360791465042E-001                  1.5059178477499530E-003                  4.4141127118659088E-004                  4.0982831513395488E-003                  9.1093175029625809E-004                  1.7813080627455454E-003                  2.6817992715901104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0011393999498810E+000                  2.8796920047326775E-002                  3.8605563995990884E+000                  5.4238235910289481E+000                  1.4828189341877146E-050                  7.3064080276842713E-001                  2.7737233604629671E-005                  2.6059360791465042E-001                  1.5059178477499530E-003                  4.4141127118659088E-004                  4.0982831513395488E-003                  9.1093175029625809E-004                  1.7813080627455454E-003                  2.6985896138180995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0011393999483167E+000                  2.8795369840111169E-002                  3.8646954442671619E+000                  5.4223328408806006E+000                  1.4879281765927509E-050                  7.3064080276842713E-001                  2.7737233604629671E-005                  2.6059360791465042E-001                  1.5059178477499530E-003                  4.4141127118659088E-004                  4.0982831513395488E-003                  9.1093175029625809E-004                  1.7813080627455454E-003                  2.7078916590669204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0011393999467524E+000                  2.8793824939477124E-002                  3.8690515039591395E+000                  5.4211551878899886E+000                  1.4919789878950001E-050                  7.3064080276842713E-001                  2.7737233604629671E-005                  2.6059360791465042E-001                  1.5059178477499530E-003                  4.4141127118659088E-004                  4.0982831513395488E-003                  9.1093175029625809E-004                  1.7813080627455454E-003                  2.7152667053561805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0011393999451881E+000                  2.8792284216918915E-002                  3.8758872827150208E+000                  5.7209003084111227E+000                  2.9928309800528543E-050                  7.3064080276842713E-001                  2.7737233604629671E-005                  2.6059360791465042E-001                  1.5059178477499530E-003                  4.4141127118659088E-004                  4.0982831513395488E-003                  9.1093175029625809E-004                  1.7813080627455454E-003                  2.7233439673514224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
