                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      776                  8.6064552999999999E-001                  1.5347449750465300E-002                  4.3710614437575703E+009                  2.0797775081426707E+008                  5.3547244712384527E+003                  4.8109776815571187E-001                  8.0592675557759430E-001                 -1.4134986912438345E+000                  5.0996412430082971E-001                  4.1807126717323810E-005                  4.7420966448549617E-001                  1.0639918375002210E-005                  3.8635704611732435E-003                  7.1814554714127558E-003                  1.5999903786957461E-003                  8.6064553000000010E-001                  0.0000000000000000E+000                  5.9669779282568303E-001                  8.7380823388961103E-004                  2.4980546616605734E-001                  1.9178230426546289E-003                  1.0858093376431835E-003                  6.1950629687224533E-003                  1.3770245674675024E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8052758912039671E+003                  4.4988408198721208E+007                  1.7889202298719543E+010                  4.8101683668423240E-001                  4.8101683668423234E-001                  9.8301064351639656E-048                  1.0337984012080081E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3794020861752389E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6064553000000010E-001                 -9.3704426053349957E-002                  3.7292284391241979E+000                  5.2348663124535610E+000                  1.3026352264941068E-050                  7.1524044208141591E-001                  2.8670870469406809E-005                  2.6938343729764941E-001                  2.6450434587690238E-003                  7.7530922236129535E-004                  7.1983588333391574E-003                  1.5999903786957489E-003                  3.1287478573000880E-003                  3.8652498437661634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6064552999913946E-001                 -9.3705756304709897E-002                  3.7303387392390421E+000                  5.3241814811427295E+000                  1.6570310260624344E-050                  7.1524044208141591E-001                  2.8670870469406813E-005                  2.6938343729764941E-001                  2.6450434587690238E-003                  7.7530922236129546E-004                  7.1983588333391583E-003                  1.5999903786957489E-003                  3.1287478573000876E-003                  3.9334992428641635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6064552999806365E-001                 -9.3707390298352136E-002                  3.7315880017217484E+000                  5.3159590419443923E+000                  1.6887148282573020E-050                  7.1524044208141591E-001                  2.8670870469406813E-005                  2.6938343729764941E-001                  2.6450434587690238E-003                  7.7530922236129546E-004                  7.1983588333391583E-003                  1.5999903786957489E-003                  3.1287478573000884E-003                  4.0087482169599910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6064552999698785E-001                 -9.3708993652803510E-002                  3.7334834232562226E+000                  5.6050539282177949E+000                  3.4715717435942193E-050                  7.1524044208141591E-001                  2.8670870469406813E-005                  2.6938343729764941E-001                  2.6450434587690238E-003                  7.7530922236129535E-004                  7.1983588333391574E-003                  1.5999903786957489E-003                  3.1287478573000880E-003                  4.1205437804006646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6064552999483612E-001                 -9.3712113453061990E-002                  3.7373626832733033E+000                  5.8835593869080078E+000                  7.3129014663125159E-050                  7.1524044208141591E-001                  2.8670870469406813E-005                  2.6938343729764941E-001                  2.6450434587690238E-003                  7.7530922236129535E-004                  7.1983588333391574E-003                  1.5999903786957489E-003                  3.1287478573000880E-003                  4.3400977480657453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6064552999053301E-001                 -9.3718037749349531E-002                  3.7417733013820076E+000                  5.6569522363624651E+000                  4.8135595297777805E-050                  7.1524044208141591E-001                  2.8670870469406813E-005                  2.6938343729764941E-001                  2.6450434587690238E-003                  7.7530922236129535E-004                  7.1983588333391583E-003                  1.5999903786957489E-003                  3.1287478573000880E-003                  4.5709639231248093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6064552998784349E-001                 -9.3721553631747320E-002                  3.7452593194965877E+000                  5.6408271630124283E+000                  4.9957227030673655E-050                  7.1524044208141591E-001                  2.8670870469406813E-005                  2.6938343729764941E-001                  2.6450434587690238E-003                  7.7530922236129535E-004                  7.1983588333391583E-003                  1.5999903786957489E-003                  3.1287478573000880E-003                  4.7440398568498307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6064552998515398E-001                 -9.3724941392391278E-002                  3.7488503276244312E+000                  5.6256564817691794E+000                  5.1733953044516902E-050                  7.1524044208141591E-001                  2.8670870469406806E-005                  2.6938343729764935E-001                  2.6450434587690233E-003                  7.7530922236129503E-004                  7.1983588333391574E-003                  1.5999903786957485E-003                  3.1287478573000867E-003                  4.9128541035076476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6064552998246457E-001                 -9.3728212880656664E-002                  3.7525570658286203E+000                  5.6113805745493632E+000                  5.3463576628438200E-050                  7.1524044208141591E-001                  2.8670870469406813E-005                  2.6938343729764941E-001                  2.6450434587690238E-003                  7.7530922236129524E-004                  7.1983588333391592E-003                  1.5999903786957489E-003                  3.1287478573000876E-003                  5.0771974901043678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
