                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.1409903999999997E-001                  1.6016880446741801E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3286198522157074E+003                  9.9481795991388688E-001                  1.7734791035193280E+000                 -3.9461278760224179E+000                  7.1368066854635004E-001                  2.8765633606747984E-005                  2.7027368537330154E-001                  2.7604159351787816E-003                  8.0912694458835249E-004                  7.5123394909858542E-003                  1.6697793462871634E-003                  9.1409904000000008E-001                  0.0000000000000000E+000                  6.5237481399551345E-001                  2.6294627327916355E-005                  2.4705691633699686E-001                  2.5232935563476271E-003                  7.3962216328634636E-004                  6.8670223168642635E-003                  1.5263436974529247E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4722907470213071E+004                  1.1153154569879590E+007                  9.1886061252766876E+009                  7.7818387760188598E-006                  7.7818387760188666E-006                  0.0000000000000000E+000                  3.1141380069845943E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1409904000000008E-001                  2.4882607564996187E-001                  3.6363906073699357E+000                  4.7232594608009268E+000                  9.9213584639583795E-051                  7.1368066855909151E-001                  2.8765620865046240E-005                  2.7027368537330154E-001                  2.7604159351787821E-003                  8.0912694458835303E-004                  7.5123394909858577E-003                  1.6697793462871642E-003                  3.2652187297017195E-003                  2.7411274667341133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1409903999908593E-001                  2.4882588952878662E-001                  3.6364832758567562E+000                  4.8195251108828314E+000                  1.2420124067680954E-050                  7.1368066855909151E-001                  2.8765620865046240E-005                  2.7027368537330154E-001                  2.7604159351787821E-003                  8.0912694458835303E-004                  7.5123394909858586E-003                  1.6697793462871642E-003                  3.2652187297017195E-003                  2.7452017987234349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1409903999794329E-001                  2.4882565722213482E-001                  3.6365864165794362E+000                  4.8188108192920707E+000                  1.2440581778764747E-050                  7.1368066855909151E-001                  2.8765620865046240E-005                  2.7027368537330154E-001                  2.7604159351787821E-003                  8.0912694458835303E-004                  7.5123394909858586E-003                  1.6697793462871642E-003                  3.2652187297017195E-003                  2.7497253872408397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1409903999680076E-001                  2.4882542529712376E-001                  3.6367413803575270E+000                  5.1187725509979494E+000                  2.4942480726145477E-050                  7.1368066855909151E-001                  2.8765620865046240E-005                  2.7027368537330154E-001                  2.7604159351787821E-003                  8.0912694458835303E-004                  7.5123394909858586E-003                  1.6697793462871642E-003                  3.2652187297017190E-003                  2.7565045911227424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1409903999451547E-001                  2.4882496258629322E-001                  3.6370523378776998E+000                  5.4176774971851342E+000                  5.0129811725100588E-050                  7.1368066855909151E-001                  2.8765620865046240E-005                  2.7027368537330154E-001                  2.7604159351787821E-003                  8.0912694458835303E-004                  7.5123394909858586E-003                  1.6697793462871642E-003                  3.2652187297017190E-003                  2.7700399002744807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1409903998994491E-001                  2.4882404168029229E-001                  3.6377826325250404E+000                  5.8107171573812026E+000                  1.2674756598381790E-049                  7.1368066855909151E-001                  2.8765620865046244E-005                  2.7027368537330154E-001                  2.7604159351787816E-003                  8.0912694458835303E-004                  7.5123394909858586E-003                  1.6697793462871642E-003                  3.2652187297017195E-003                  2.8015062116270057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1409903997851871E-001                  2.4882176523843805E-001                  3.6388438122866815E+000                  5.8038614146378684E+000                  1.2876560956712495E-049                  7.1368066855909151E-001                  2.8765620865046244E-005                  2.7027368537330154E-001                  2.7604159351787816E-003                  8.0912694458835303E-004                  7.5123394909858586E-003                  1.6697793462871642E-003                  3.2652187297017195E-003                  2.8461297419811459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1409903996709241E-001                  2.4881952443853131E-001                  3.6404609035023379E+000                  6.0949013352645176E+000                  2.6352788660192172E-049                  7.1368066855909151E-001                  2.8765620865046244E-005                  2.7027368537330154E-001                  2.7604159351787816E-003                  8.0912694458835303E-004                  7.5123394909858586E-003                  1.6697793462871642E-003                  3.2652187297017195E-003                  2.9124305191235492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1409903994423991E-001                  2.4881514471891325E-001                  3.6437982107371529E+000                  6.3769595967008206E+000                  5.5060617043716054E-049                  7.1368066855909151E-001                  2.8765620865046244E-005                  2.7027368537330154E-001                  2.7604159351787816E-003                  8.0912694458835303E-004                  7.5123394909858586E-003                  1.6697793462871642E-003                  3.2652187297017195E-003                  3.0426230554866715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
