                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  8.9022930000000000E-001                  1.1802196361966499E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3574369935829800E+003                  9.6463413979120893E-001                  1.7233450563603130E+000                 -3.8659569755508332E+000                  7.2350088246341582E-001                  2.8169092876837756E-005                  2.6466875208174090E-001                  2.0340397130396487E-003                  5.9621317106929009E-004                  5.5355414623454715E-003                  1.2303933835034551E-003                  8.9022929999999989E-001                  0.0000000000000000E+000                  6.4408168415561473E-001                  2.5076941007626711E-005                  2.3561587789760188E-001                  1.8107617499114883E-003                  5.3076643393179469E-004                  4.9279012011447902E-003                  1.0953322405209129E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3997415900494576E+004                  1.1226640232192472E+007                  9.2286729577359371E+009                  7.9283395100979792E-006                  7.9283395100979792E-006                  0.0000000000000000E+000                  3.1728271986285241E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9022929999999989E-001                  2.3637224266554419E-001                  3.6392696579082182E+000                  4.6885687613987077E+000                  1.0351053876725848E-050                  7.2350088247661803E-001                  2.8169079674525909E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085751E-003                  3.1472247205769716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9022929999910982E-001                  2.3637206583433562E-001                  3.6393564254695607E+000                  4.7848754234355511E+000                  1.2956817204942567E-050                  7.2350088247661803E-001                  2.8169079674525913E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085751E-003                  3.1516048848903671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9022929999799694E-001                  2.3637184510209291E-001                  3.6394529829806839E+000                  4.7842064877825621E+000                  1.2976802897012025E-050                  7.2350088247661803E-001                  2.8169079674525913E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034558E-003                  2.4060086320085751E-003                  3.1564682951090558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9022929999688416E-001                  2.3637162470946629E-001                  3.6395980332152407E+000                  5.0842358606402422E+000                  2.6013512053176586E-050                  7.2350088247661803E-001                  2.8169079674525913E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085751E-003                  3.1637572365069666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9022929999465861E-001                  2.3637118493828743E-001                  3.6398890055138997E+000                  5.3832746505163218E+000                  5.2266269659965405E-050                  7.2350088247661803E-001                  2.8169079674525913E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085751E-003                  3.1783120655983196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9022929999020750E-001                  2.3637030941800538E-001                  3.6405719315132457E+000                  5.7766194092489238E+000                  1.3205650664679512E-049                  7.2350088247661803E-001                  2.8169079674525913E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085751E-003                  3.2121575087887756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9022929997907962E-001                  2.3636814364722222E-001                  3.6415626258415124E+000                  5.7701814943200036E+000                  1.3403000060480699E-049                  7.2350088247661803E-001                  2.8169079674525913E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085751E-003                  3.2601822236234638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9022929996795164E-001                  2.3636600973414176E-001                  3.6430698227066660E+000                  6.0618123514739501E+000                  2.7392865417186822E-049                  7.2350088247661803E-001                  2.8169079674525913E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085751E-003                  3.3315895318903587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9022929994569600E-001                  2.3636183325095006E-001                  3.6461694581755442E+000                  6.3449307745986987E+000                  5.7094099050070022E-049                  7.2350088247661803E-001                  2.8169079674525913E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085751E-003                  3.4720287781205396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
