                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      827                  8.9022930000000000E-001                  1.1802196361966499E-002                  1.2777624230434969E+010                  1.8810871369113185E+007                  5.7419661271221194E+003                  1.3854166352340571E+000                  1.1893840427265081E+000                 -2.6197001211316007E-001                  5.2142294392515597E-005                  2.6914016584863679E-014                  9.8823780811634410E-001                  3.3218115974683347E-005                  5.9098243066641916E-003                  2.1306051510855458E-003                  1.2303933835034584E-003                  8.9022929999999989E-001                  0.0000000000000000E+000                  5.4299904368743623E-001                  9.4620182317413295E-004                  3.3570222113214576E-001                  1.2363080364266013E-003                  1.3449519717895358E-003                  4.7633417282395970E-003                  1.0953322405209134E-003                  3.9825847083495819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3759076193387573E+004                  1.1326146394559827E+007                  6.4257153939082117E+009                  1.3855480970309761E+000                  1.3855480970309753E+000                  1.2652958495372479E-036                  5.4835914319958899E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0323115441437459E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9022929999999989E-001                  7.5322107526036103E-002                  3.7592496827735533E+000                  5.1789385799794365E+000                  7.0261212150148936E-051                  7.2350088247661803E-001                  2.8169079674525909E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085751E-003                  2.1359573502677829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9022929999910982E-001                  7.5321315062703217E-002                  3.7596765664898912E+000                  5.2728948731410306E+000                  8.8426237928531456E-051                  7.2350088247661803E-001                  2.8169079674525913E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085751E-003                  2.1505479533773937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9022929999799694E-001                  7.5320331195785115E-002                  3.7601554267843684E+000                  5.2696481469619263E+000                  8.9090179291619274E-051                  7.2350088247661803E-001                  2.8169079674525913E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034558E-003                  2.4060086320085751E-003                  2.1667009877264438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9022929999688416E-001                  7.5319354654492437E-002                  3.7608803937365907E+000                  5.5658740526212611E+000                  1.8016350743133743E-050                  7.2350088247661803E-001                  2.8169079674525913E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085751E-003                  2.1908251298223986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9022929999465861E-001                  7.5317423051045607E-002                  3.7623580892106165E+000                  5.8575306891311758E+000                  3.6819331165109949E-050                  7.2350088247661803E-001                  2.8169079674525913E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085751E-003                  2.2386705916168149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9022929999020750E-001                  7.5313642305367315E-002                  3.7640238391498566E+000                  5.6436197136113462E+000                  2.3537102389802469E-050                  7.2350088247661803E-001                  2.8169079674525909E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085755E-003                  2.2897648195112709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9022929998742550E-001                  7.5311331999216247E-002                  3.7659913596432828E+000                  5.9337634632740492E+000                  4.8269861717409709E-050                  7.2350088247661803E-001                  2.8169079674525889E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929020E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085751E-003                  2.3479453897360697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9022929998186151E-001                  7.5306825734583055E-002                  3.7680629612053074E+000                  5.6223216199975070E+000                  2.4720919069966386E-050                  7.2350088247661803E-001                  2.8169079674525913E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929009E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085751E-003                  2.4049744515618100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9022929997907974E-001                  7.5304625959886864E-002                  3.7701846847640743E+000                  5.9133394640630144E+000                  5.0595659245437842E-050                  7.2350088247661803E-001                  2.8169079674525913E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929020E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085751E-003                  2.4611208136784925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9022929997351574E-001                  7.5300326644592269E-002                  3.7724238208810190E+000                  5.6027455432417739E+000                  2.5861492821055005E-050                  7.2350088247661803E-001                  2.8169079674525909E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085755E-003                  2.5159786196916269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9022929997073375E-001                  7.5298223793230895E-002                  3.7747195794512036E+000                  5.8945814514205868E+000                  5.2890843143769341E-050                  7.2350086636698352E-001                  2.8185189309128691E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085747E-003                  2.5698680018673948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9022929996516986E-001                  7.5294106160623792E-002                  3.7787646152718493E+000                  6.0562212719971633E+000                  8.2062178873676032E-050                  7.2350085955944288E-001                  2.8191996849568621E-005                  2.6466875208174101E-001                  2.0340397130396491E-003                  5.9621317106929020E-004                  5.5355414623454724E-003                  1.2303933835034553E-003                  2.4060086320085742E-003                  2.6569173575078886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9022929995682398E-001                  7.5288131785871279E-002                  3.7840642911159881E+000                  6.0403224648197229E+000                  8.5127578030447348E-050                  7.2350085901764782E-001                  2.8192538644806811E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454724E-003                  1.2303933835034555E-003                  2.4060086320085751E-003                  2.7561000255309875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9022929994847821E-001                  7.5282372090413663E-002                  3.7889060547779030E+000                  5.8521706470735335E+000                  5.8352158140915027E-050                  7.2350085876280312E-001                  2.8192793489468661E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085751E-003                  2.8338049375145292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9022929994291422E-001                  7.5278637418545846E-002                  3.7920009511345882E+000                  5.5444040512131840E+000                  2.9633072830707768E-050                  7.2350085851654145E-001                  2.8193039751102322E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085751E-003                  2.8781598275316127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9022929994013222E-001                  7.5276798812681303E-002                  3.7951929000873603E+000                  5.8390143997229620E+000                  6.0151100326311556E-050                  7.2350085813405729E-001                  2.8193422235303124E-005                  2.6466875208174112E-001                  2.0340397130396504E-003                  5.9621317106929052E-004                  5.5355414623454750E-003                  1.2303933835034560E-003                  2.4060086320085760E-003                  2.9210748464112006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9022929993456845E-001                  7.5273175534151915E-002                  3.7997618137895692E+000                  5.8310950372029664E+000                  6.1261165394353102E-050                  7.2350085764280525E-001                  2.8193913487178803E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085751E-003                  2.9749012154414043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9022929992900446E-001                  7.5269617697960922E-002                  3.8046734170763181E+000                  5.8238740997071510E+000                  6.2289271154995860E-050                  7.2350085764280525E-001                  2.8193913487178803E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085751E-003                  3.0248482978531702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9022929992344058E-001                  7.5266118499783027E-002                  3.8099656713483476E+000                  5.8173719974449440E+000                  6.3229871248197479E-050                  7.2350085764280525E-001                  2.8193913487178803E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085751E-003                  3.0705446686805454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9022929991787658E-001                  7.5262671272562004E-002                  3.8156722518844837E+000                  5.8116068574466526E+000                  6.4075836806925156E-050                  7.2350085764280525E-001                  2.8193913487178803E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085751E-003                  3.1116438624323888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9022929991231259E-001                  7.5259269477119112E-002                  3.8218223622297871E+000                  5.8065942973048061E+000                  6.4820684318145976E-050                  7.2350085764280525E-001                  2.8193913487178803E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085751E-003                  3.1478307694870193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9022929990674871E-001                  7.5255906692772517E-002                  3.8267926568894959E+000                  5.5023590650876155E+000                  3.2650804299106418E-050                  7.2350085764280525E-001                  2.8193913487178803E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085751E-003                  3.1711956443701220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9022929990396682E-001                  7.5254237654479528E-002                  3.8302196554568613E+000                  5.5004263278115362E+000                  3.2796685281254387E-050                  7.2350085764280525E-001                  2.8193913487178803E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085751E-003                  3.1853704496630618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9022929990118482E-001                  7.5252576021019590E-002                  3.8364182430131653E+000                  5.8953558710945186E+000                  8.2563142184978503E-050                  7.2350085764280525E-001                  2.8193913487178803E-005                  2.6466875208174101E-001                  2.0340397130396495E-003                  5.9621317106929030E-004                  5.5355414623454733E-003                  1.2303933835034555E-003                  2.4060086320085751E-003                  3.2075801292513564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
