                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  8.5670519999999994E-001                  1.5561463793944000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2296428336675754E+003                  7.5870604416726872E-001                  1.6221183668523085E+000                 -3.7724758327363102E+000                  7.1474178934209220E-001                  2.8701179771428695E-005                  2.6966804568419223E-001                  2.6819275310410798E-003                  7.8612059912562039E-004                  7.2987370659042417E-003                  1.6223016040810105E-003                  8.5670519999999994E-001                  0.0000000000000000E+000                  6.1232300760088343E-001                  2.4588435748109852E-005                  2.3102601701148501E-001                  2.2976212618660550E-003                  6.7347360509803467E-004                  6.2528659977929080E-003                  1.3898342201845435E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2339074037806709E+004                  1.4043896772503309E+007                  1.1291661725725302E+010                  1.0492732069480059E-005                  1.0492732069480066E-005                  0.0000000000000000E+000                  4.1992362235115553E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5670519999999994E-001                  2.1008254173406929E-001                  3.6263474245432321E+000                  4.6892453098915192E+000                  1.1215021467774583E-050                  7.1474178936011046E-001                  2.8701161753336272E-005                  2.6966804568419223E-001                  2.6819275310410798E-003                  7.8612059912562050E-004                  7.2987370659042435E-003                  1.6223016040810109E-003                  3.1723769937920098E-003                  3.3311556340420723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5670519999914330E-001                  2.1008235357499397E-001                  3.6264458817933929E+000                  4.7854725627741859E+000                  1.4040847038879316E-050                  7.1474178936011046E-001                  2.8701161753336279E-005                  2.6966804568419223E-001                  2.6819275310410798E-003                  7.8612059912562028E-004                  7.2987370659042435E-003                  1.6223016040810109E-003                  3.1723769937920102E-003                  3.3364023378526328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5670519999807226E-001                  2.1008211874550417E-001                  3.6265554831336559E+000                  4.7847158317708498E+000                  1.4065348818278374E-050                  7.1474178936011046E-001                  2.8701161753336279E-005                  2.6966804568419223E-001                  2.6819275310410798E-003                  7.8612059912562050E-004                  7.2987370659042435E-003                  1.6223016040810109E-003                  3.1723769937920102E-003                  3.3422271014993735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5670519999700157E-001                  2.1008188432470712E-001                  3.6267201798212785E+000                  5.0846143369423400E+000                  2.8204129061390829E-050                  7.1474178936011046E-001                  2.8701161753336279E-005                  2.6966804568419223E-001                  2.6819275310410798E-003                  7.8612059912562039E-004                  7.2987370659042435E-003                  1.6223016040810109E-003                  3.1723769937920098E-003                  3.3509554741219933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5670519999485972E-001                  2.1008141670264321E-001                  3.6270507761910555E+000                  5.3833944076231655E+000                  5.6701430207567285E-050                  7.1474178936011046E-001                  2.8701161753336279E-005                  2.6966804568419223E-001                  2.6819275310410798E-003                  7.8612059912562039E-004                  7.2987370659042435E-003                  1.6223016040810109E-003                  3.1723769937920098E-003                  3.3683793627073003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5670519999057626E-001                  2.1008048628965562E-001                  3.6278277178567198E+000                  5.7761505576374494E+000                  1.4345679007135046E-049                  7.1474178936011046E-001                  2.8701161753336272E-005                  2.6966804568419223E-001                  2.6819275310410798E-003                  7.8612059912562050E-004                  7.2987370659042435E-003                  1.6223016040810109E-003                  3.1723769937920098E-003                  3.4088699747993032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5670519997986738E-001                  2.1007818784776419E-001                  3.6289587920756827E+000                  5.7689099064256446E+000                  1.4587011303716425E-049                  7.1474178936011046E-001                  2.8701161753336272E-005                  2.6966804568419223E-001                  2.6819275310410798E-003                  7.8612059912562050E-004                  7.2987370659042435E-003                  1.6223016040810109E-003                  3.1723769937920098E-003                  3.4662425924646397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5670519996915850E-001                  2.1007592739645442E-001                  3.6306858523249725E+000                  6.0594117180361229E+000                  2.9890361817152896E-049                  7.1474178936011046E-001                  2.8701161753336272E-005                  2.6966804568419223E-001                  2.6819275310410798E-003                  7.8612059912562050E-004                  7.2987370659042435E-003                  1.6223016040810109E-003                  3.1723769937920098E-003                  3.5513924768420777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5670519994774097E-001                  2.1007151473809019E-001                  3.6342672486369696E+000                  6.3405295865921687E+000                  6.2587288607162201E-049                  7.1474178936011046E-001                  2.8701161753336272E-005                  2.6966804568419223E-001                  2.6819275310410798E-003                  7.8612059912562050E-004                  7.2987370659042435E-003                  1.6223016040810109E-003                  3.1723769937920098E-003                  3.7182020985154757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
