                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                      773                  9.5220790000000000E-001                  1.3918891423352600E-002                  3.4303958415985107E+009                  1.7129259792124115E+007                  5.7463737873561440E+003                  8.3362921822831126E-001                  9.2119565350291899E-001                 -1.4935681116978146E+000                  4.7373001664262171E-001                  2.0175179078528274E-005                  5.1194526453956002E-001                  1.1976551984183700E-005                  3.5729245288030039E-003                  6.4310607318879250E-003                  1.4510614285477422E-003                  9.5220790000000000E-001                  0.0000000000000000E+000                  6.5924428124165302E-001                  7.5544303376929927E-004                  2.7887242514445032E-001                  1.7907895789899405E-003                  1.2463098187783068E-003                  6.2150296877842874E-003                  1.3817121556484449E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0681560786737500E+003                  2.7804792643128611E+007                  1.1422439127358091E+010                  8.3349027302332801E-001                  8.3349027302332845E-001                  2.4270005613833681E-045                  1.8605637073077750E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0825505981082917E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5220790000000000E-001                 -3.5648119843880270E-002                  3.7598367517314850E+000                  5.2946095352054821E+000                  1.0486598456311152E-050                  7.1856898298358840E-001                  2.8468674084566983E-005                  2.6748365691897447E-001                  2.3988397623871515E-003                  7.0314254557136426E-004                  6.5283272893296726E-003                  1.4510614285477418E-003                  2.8375203975166338E-003                  2.8787445391683834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5220789999904776E-001                 -3.5649455272350243E-002                  3.7608409599234522E+000                  5.3846647514092751E+000                  1.3316878159337718E-050                  7.1856898298358840E-001                  2.8468674084566986E-005                  2.6748365691897447E-001                  2.3988397623871515E-003                  7.0314254557136426E-004                  6.5283272893296718E-003                  1.4510614285477418E-003                  2.8375203975166338E-003                  2.9245817649003969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5220789999785749E-001                 -3.5651098422823324E-002                  3.7619802832755820E+000                  5.3772356977001037E+000                  1.3546738232926545E-050                  7.1856898298358840E-001                  2.8468674084566983E-005                  2.6748365691897447E-001                  2.3988397623871515E-003                  7.0314254557136426E-004                  6.5283272893296726E-003                  1.4510614285477416E-003                  2.8375203975166338E-003                  2.9750838619264077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5220789999666733E-001                 -3.5652713710618796E-002                  3.7637243027344858E+000                  5.6674664493431059E+000                  2.7775938690880954E-050                  7.1856898298358840E-001                  2.8468674084566983E-005                  2.6748365691897447E-001                  2.3988397623871515E-003                  7.0314254557136426E-004                  6.5283272893296726E-003                  1.4510614285477418E-003                  2.8375203975166338E-003                  3.0500560667581531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5220789999428668E-001                 -3.5655864961982461E-002                  3.7673625712632854E+000                  5.9480870598357720E+000                  5.8226044779082133E-050                  7.1856898298358840E-001                  2.8468674084566983E-005                  2.6748365691897447E-001                  2.3988397623871515E-003                  7.0314254557136426E-004                  6.5283272893296726E-003                  1.4510614285477418E-003                  2.8375203975166338E-003                  3.1969454288869789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5220789998952571E-001                 -3.5661878197851313E-002                  3.7716730479651135E+000                  5.7236492659101890E+000                  3.8135084987933026E-050                  7.1856898298358829E-001                  2.8468674084566986E-005                  2.6748365691897452E-001                  2.3988397623871524E-003                  7.0314254557136437E-004                  6.5283272893296726E-003                  1.4510614285477420E-003                  2.8375203975166343E-003                  3.3502070900479475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5220789998655020E-001                 -3.5665464734271457E-002                  3.7751739324260800E+000                  5.7091147029315268E+000                  3.9433591800175891E-050                  7.1856898298358829E-001                  2.8468674084566986E-005                  2.6748365691897452E-001                  2.3988397623871524E-003                  7.0314254557136437E-004                  6.5283272893296726E-003                  1.4510614285477420E-003                  2.8375203975166343E-003                  3.4643347745740320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5220789998357447E-001                 -3.5668933254325907E-002                  3.7788823914524596E+000                  5.6955094383005411E+000                  4.0689132554775653E-050                  7.1856898298358840E-001                  2.8468674084566980E-005                  2.6748365691897452E-001                  2.3988397623871515E-003                  7.0314254557136437E-004                  6.5283272893296709E-003                  1.4510614285477420E-003                  2.8375203975166343E-003                  3.5746885504312034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5220789998059885E-001                 -3.5672294825881863E-002                  3.7828181534274505E+000                  5.6827982168432172E+000                  4.1898288121444636E-050                  7.1856898298358829E-001                  2.8468674084566980E-005                  2.6748365691897447E-001                  2.3988397623871519E-003                  7.0314254557136415E-004                  6.5283272893296726E-003                  1.4510614285477418E-003                  2.8375203975166338E-003                  3.6809676070123492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5220789997762334E-001                 -3.5675559459525517E-002                  3.7870047533570332E+000                  5.6709558187829661E+000                  4.3057133989110650E-050                  7.1856898298358829E-001                  2.8468674084566983E-005                  2.6748365691897447E-001                  2.3988397623871515E-003                  7.0314254557136415E-004                  6.5283272893296726E-003                  1.4510614285477418E-003                  2.8375203975166338E-003                  3.7828267056544844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5220789997464772E-001                 -3.5678736299029984E-002                  3.7914704807920989E+000                  5.6599671658598147E+000                  4.4161116616316970E-050                  7.1856898298358840E-001                  2.8468674084566980E-005                  2.6748365691897452E-001                  2.3988397623871515E-003                  7.0314254557136437E-004                  6.5283272893296709E-003                  1.4510614285477420E-003                  2.8375203975166343E-003                  3.8798653087923275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5220789997167210E-001                 -3.5681833787930731E-002                  3.7962494544164449E+000                  5.6498277104933132E+000                  4.5226760836876173E-050                  7.1856897610444126E-001                  2.8475553231829225E-005                  2.6748365691897441E-001                  2.3988397623871511E-003                  7.0314254557136415E-004                  6.5283272893296700E-003                  1.4510614285477416E-003                  2.8375203975166334E-003                  3.9716150382547598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5220789996869648E-001                 -3.5684859818877958E-002                  3.8013828909477656E+000                  5.6405441848049938E+000                  4.6211086432143795E-050                  7.1856897409863119E-001                  2.8477559041932276E-005                  2.6748365691897430E-001                  2.3988397623871502E-003                  7.0314254557136394E-004                  6.5283272893296674E-003                  1.4510614285477411E-003                  2.8375203975166325E-003                  4.0575251384467062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5220789996572097E-001                 -3.5687821871935997E-002                  3.8069173048290250E+000                  5.6321324036595426E+000                  4.7115502548922026E-050                  7.1856897409863119E-001                  2.8477559041932276E-005                  2.6748365691897430E-001                  2.3988397623871502E-003                  7.0314254557136394E-004                  6.5283272893296674E-003                  1.4510614285477411E-003                  2.8375203975166325E-003                  4.1369764016128339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
