                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     187                                      766                  8.9896909999999997E-001                  1.3236368122100000E-002                  1.0123744010925292E+009                  5.3172320508303925E+007                  5.5009741034490426E+003                  5.4627443431686018E-001                  8.1372825822382377E-001                 -1.5174253003847640E+000                  6.6447670376579582E-001                  6.2053204975648282E-005                  3.2184660102065182E-001                  8.8225738837858512E-006                  3.3229855323776850E-003                  6.2045459090417114E-003                  1.3799075408989644E-003                  8.9896909999999997E-001                  0.0000000000000000E+000                  6.4204343959937193E-001                  5.0657847662842709E-004                  2.4448068652499585E-001                  1.8148444628943935E-003                  8.7635993618723630E-004                  5.5809361130687331E-003                  1.2404942401251561E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7482526101549547E+003                  4.2813443779982120E+007                  1.6456364118965219E+010                  5.4619731638425240E-001                  5.4619731638425228E-001                  1.0264295584582946E-048                  1.1713362451248615E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1948106399917600E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9896909999999997E-001                 -8.9520602060694815E-002                  3.7409406718480405E+000                  5.2468670874066632E+000                  1.3279924904938636E-050                  7.2015926227550708E-001                  2.8372070577756620E-005                  2.6657599753181521E-001                  2.2812108518653266E-003                  6.6866342242443279E-004                  6.2082058545367240E-003                  1.3799075408989648E-003                  2.6983804523744923E-003                  3.9055526464974453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9896909999910091E-001                 -8.9521956472325845E-002                  3.7420747344657284E+000                  5.3360351959045493E+000                  1.6898593307633180E-050                  7.2015926227550708E-001                  2.8372070577756620E-005                  2.6657599753181521E-001                  2.2812108518653266E-003                  6.6866342242443279E-004                  6.2082058545367240E-003                  1.3799075408989648E-003                  2.6983804523744923E-003                  3.9758608848819501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9896909999797725E-001                 -8.9523619579710181E-002                  3.7433556942192658E+000                  5.3276624905503773E+000                  1.7227670364377613E-050                  7.2015926227550708E-001                  2.8372070577756620E-005                  2.6657599753181521E-001                  2.2812108518653266E-003                  6.6866342242443279E-004                  6.2082058545367240E-003                  1.3799075408989648E-003                  2.6983804523744923E-003                  4.0533236741947067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9896909999685348E-001                 -8.9525250937547679E-002                  3.7453073462954269E+000                  5.6165550394478476E+000                  3.5432255629757958E-050                  7.2015926227550708E-001                  2.8372070577756620E-005                  2.6657599753181521E-001                  2.2812108518653266E-003                  6.6866342242443279E-004                  6.2082058545367231E-003                  1.3799075408989648E-003                  2.6983804523744923E-003                  4.1683056717304583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9896909999460617E-001                 -8.9528423748417532E-002                  3.7479986317839007E+000                  5.6011460880077033E+000                  3.6712502294042295E-050                  7.2015926227550708E-001                  2.8372070577756620E-005                  2.6657599753181521E-001                  2.2812108518653266E-003                  6.6866342242443279E-004                  6.2082058545367240E-003                  1.3799075408989648E-003                  2.6983804523744923E-003                  4.3189931248414124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9896909999235874E-001                 -8.9531485982252981E-002                  3.7507813251457010E+000                  5.5865542345425760E+000                  3.7967487924346377E-050                  7.2015926227550708E-001                  2.8372070577756620E-005                  2.6657599753181521E-001                  2.2812108518653266E-003                  6.6866342242443279E-004                  6.2082058545367231E-003                  1.3799075408989648E-003                  2.6983804523744923E-003                  4.4667111868536698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9896909999011121E-001                 -8.9534447057944264E-002                  3.7540212382807825E+000                  5.6679559566713147E+000                  4.9185455782830829E-050                  7.2015926227550708E-001                  2.8372070577756620E-005                  2.6657599753181521E-001                  2.2812108518653266E-003                  6.6866342242443279E-004                  6.2082058545367240E-003                  1.3799075408989646E-003                  2.6983804523744923E-003                  4.6292516169581578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9896909998730201E-001                 -8.9538018589547810E-002                  3.7577908801862381E+000                  5.6518038853964390E+000                  5.1050004434529847E-050                  7.2015926227550708E-001                  2.8372070577756620E-005                  2.6657599753181521E-001                  2.2812108518653266E-003                  6.6866342242443279E-004                  6.2082058545367240E-003                  1.3799075408989646E-003                  2.6983804523744923E-003                  4.8048347055348666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9896909998449270E-001                 -8.9541459757998168E-002                  3.7617467301963634E+000                  5.6367144246992886E+000                  5.2855721999242284E-050                  7.2015926227550708E-001                  2.8372070577756623E-005                  2.6657599753181521E-001                  2.2812108518653266E-003                  6.6866342242443268E-004                  6.2082058545367240E-003                  1.3799075408989648E-003                  2.6983804523744918E-003                  4.9748826198994291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
