                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  7.4031084999999996E-001                  7.6911799881056002E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2134440424758131E+003                  6.2232131139240010E-001                  1.4804237255942698E+000                 -3.5317127892725400E+000                  7.3307955061388408E-001                  2.7587225313965096E-005                  2.5920168217269657E-001                  1.3255300162906395E-003                  3.8853639350981147E-004                  3.6073663251122434E-003                  8.0181490618094601E-004                  7.4031084999999996E-001                  0.0000000000000000E+000                  5.4270674524202589E-001                  2.0423112777978624E-005                  1.9188981765069882E-001                  9.8130425306063702E-004                  2.8763770773518332E-004                  2.6705724304052214E-003                  5.9359227473748687E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0952172163800926E+004                  1.4009041663361676E+007                  1.1895958509658083E+010                  6.7941519211987686E-006                  6.7941519211987720E-006                  0.0000000000000000E+000                  2.7192193568114599E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.4031084999999996E-001                  1.7038603657715723E-001                  3.6246703023017171E+000                  4.5567851654996314E+000                  1.2601879163424696E-050                  7.3307955062771402E-001                  2.7587211484031644E-005                  2.5920168217269657E-001                  1.3255300162906395E-003                  3.8853639350981163E-004                  3.6073663251122443E-003                  8.0181490618094612E-004                  1.5679323470119133E-003                  4.9329851039229189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.4031084999925978E-001                  1.7038588460588022E-001                  3.6247447506897403E+000                  4.6531802448817867E+000                  1.5771049360921881E-050                  7.3307955062771402E-001                  2.7587211484031641E-005                  2.5920168217269657E-001                  1.3255300162906395E-003                  3.8853639350981158E-004                  3.6073663251122439E-003                  8.0181490618094612E-004                  1.5679323470119133E-003                  4.9388444375908827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.4031084999833430E-001                  1.7038569486681221E-001                  3.6248275842855460E+000                  4.6526092025138164E+000                  1.5791814014776791E-050                  7.3307955062771391E-001                  2.7587211484032017E-005                  2.5920168217269657E-001                  1.3255300162906395E-003                  3.8853639350981759E-004                  3.6073663251122920E-003                  8.0181490618095816E-004                  1.5679323470119374E-003                  4.9453505612172490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.4031084999740893E-001                  1.7038550537698036E-001                  3.6249519975130573E+000                  4.9527846893880128E+000                  3.1645873455959940E-050                  7.3307955062771402E-001                  2.7587211484031641E-005                  2.5920168217269657E-001                  1.3255300162906395E-003                  3.8853639350981158E-004                  3.6073663251122439E-003                  8.0181490618094612E-004                  1.5679323470119133E-003                  4.9551021558232940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.4031084999555818E-001                  1.7038512714200890E-001                  3.6252014884946657E+000                  5.2521131936672099E+000                  6.3540365486508370E-050                  7.3307955062771402E-001                  2.7587211484031641E-005                  2.5920168217269657E-001                  1.3255300162906395E-003                  3.8853639350981158E-004                  3.6073663251122439E-003                  8.0181490618094612E-004                  1.5679323470119133E-003                  4.9745769464001278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.4031084999185659E-001                  1.7038437362900571E-001                  3.6257866925224218E+000                  5.6461211372241316E+000                  1.6029663366151295E-049                  7.3307955062771402E-001                  2.7587211484031644E-005                  2.5920168217269657E-001                  1.3255300162906395E-003                  3.8853639350981163E-004                  3.6073663251122443E-003                  8.0181490618094612E-004                  1.5679323470119133E-003                  5.0198756381532156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.4031084998260277E-001                  1.7038250681949438E-001                  3.6266343395785579E+000                  5.6405995775065820E+000                  1.6234902030400554E-049                  7.3307955062771402E-001                  2.7587211484031644E-005                  2.5920168217269657E-001                  1.3255300162906395E-003                  3.8853639350981163E-004                  3.6073663251122443E-003                  8.0181490618094612E-004                  1.5679323470119133E-003                  5.0841835627352459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.4031084997334884E-001                  1.7038066358622647E-001                  3.6279224610107570E+000                  5.9335419796751214E+000                  3.3080550091646044E-049                  7.3307955062771402E-001                  2.7587211484031644E-005                  2.5920168217269657E-001                  1.3255300162906395E-003                  3.8853639350981163E-004                  3.6073663251122443E-003                  8.0181490618094612E-004                  1.5679323470119133E-003                  5.1798680470531369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.4031084995484109E-001                  1.7037704511241930E-001                  3.6305678236930348E+000                  6.2190747755925990E+000                  6.8566269292167433E-049                  7.3307955062771402E-001                  2.7587211484031644E-005                  2.5920168217269657E-001                  1.3255300162906395E-003                  3.8853639350981163E-004                  3.6073663251122443E-003                  8.0181490618094612E-004                  1.5679323470119133E-003                  5.3682790366679487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
