                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.8218629999999996E-001                  1.3731170746493800E-002                  2.4727571794012723E+009                  1.1939116529051144E+008                  5.8240252363030349E+003                  9.2611995070089526E-001                  9.4523606708894425E-001                 -1.5517180760716509E+000                  5.2247885981873410E-001                  2.1969684684286931E-005                  4.6338688800767641E-001                  1.1895734869098571E-005                  3.5199239860272753E-003                  6.3497199938249167E-003                  1.4314913187418947E-003                  9.8218629999999996E-001                  0.0000000000000000E+000                  6.8572982390026938E-001                  6.7315720637891284E-004                  2.8221312572740798E-001                  1.8216109294247158E-003                  1.2689393737537666E-003                  6.3242652711379176E-003                  1.4059911618372225E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2804823073182488E+003                  2.5951420090333629E+007                  1.0605389714978857E+010                  9.2596287926048793E-001                  9.2596287926048770E-001                  2.0772873626909267E-045                  2.0591381388824104E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8034281964673584E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8218629999999996E-001                 -2.4459715479295416E-002                  3.7656775909196076E+000                  5.3206511501332496E+000                  9.9616072114342787E-051                  7.1900637216066943E-001                  2.8442104331340848E-005                  2.6723401498850546E-001                  2.3664871985101471E-003                  6.9365943441199304E-004                  6.4402813393876681E-003                  1.4314913187418949E-003                  2.7992514554420686E-003                  2.6592622271754382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8218629999901774E-001                 -2.4461097370537688E-002                  3.7667086479220764E+000                  5.4105328396614452E+000                  1.2655253010318942E-050                  7.1900637216066943E-001                  2.8442104331340845E-005                  2.6723401498850546E-001                  2.3664871985101471E-003                  6.9365943441199304E-004                  6.4402813393876664E-003                  1.4314913187418944E-003                  2.7992514554420686E-003                  2.7026847719598134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8218629999779006E-001                 -2.4462797011130199E-002                  3.7678808794318677E+000                  5.4029224489346888E+000                  1.2879072619233309E-050                  7.1900637216066943E-001                  2.8442104331340845E-005                  2.6723401498850546E-001                  2.3664871985101471E-003                  6.9365943441199304E-004                  6.4402813393876681E-003                  1.4314913187418944E-003                  2.7992514554420686E-003                  2.7505037291943153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8218629999656237E-001                 -2.4464467133868753E-002                  3.7696789954437464E+000                  5.6929014269902254E+000                  2.6422294690132285E-050                  7.1900637216066943E-001                  2.8442104331340845E-005                  2.6723401498850546E-001                  2.3664871985101471E-003                  6.9365943441199304E-004                  6.4402813393876672E-003                  1.4314913187418947E-003                  2.7992514554420686E-003                  2.8214522737715224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8218629999410678E-001                 -2.4467723474515278E-002                  3.7734458653490877E+000                  5.9730891658481102E+000                  5.5443705532416327E-050                  7.1900637216066943E-001                  2.8442104331340845E-005                  2.6723401498850546E-001                  2.3664871985101471E-003                  6.9365943441199304E-004                  6.4402813393876672E-003                  1.4314913187418947E-003                  2.7992514554420686E-003                  2.9602822590788644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8218629998919582E-001                 -2.4473931054169853E-002                  3.7779461511758194E+000                  5.7482987189666348E+000                  3.6342319085065953E-050                  7.1900637216066943E-001                  2.8442104331340848E-005                  2.6723401498850546E-001                  2.3664871985101471E-003                  6.9365943441199304E-004                  6.4402813393876672E-003                  1.4314913187418949E-003                  2.7992514554420686E-003                  3.1047191710962340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8218629998612661E-001                 -2.4477630501151881E-002                  3.7807027527094066E+000                  5.4361428957426829E+000                  1.8642921504401035E-050                  7.1900637216066943E-001                  2.8442104331340848E-005                  2.6723401498850546E-001                  2.3664871985101471E-003                  6.9365943441199304E-004                  6.4402813393876672E-003                  1.4314913187418949E-003                  2.7992514554420686E-003                  3.1853597829392041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8218629998459195E-001                 -2.4479433451370911E-002                  3.7825961705438265E+000                  5.4290228047497333E+000                  1.8951240332873347E-050                  7.1900637216066943E-001                  2.8442104331340848E-005                  2.6723401498850546E-001                  2.3664871985101471E-003                  6.9365943441199304E-004                  6.4402813393876681E-003                  1.4314913187418949E-003                  2.7992514554420682E-003                  3.2380629725976875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8218629998305729E-001                 -2.4481207091200722E-002                  3.7855252395640946E+000                  5.7198043951905202E+000                  3.8808001455672992E-050                  7.1900637216066943E-001                  2.8442104331340835E-005                  2.6723401498850535E-001                  2.3664871985101458E-003                  6.9365943441199282E-004                  6.4402813393876646E-003                  1.4314913187418944E-003                  2.7992514554420677E-003                  3.3154576391803868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
