                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.6338400000000002E-001                  1.4713429681409901E-002                  2.8286983879926462E+009                  1.3254990700190306E+008                  5.7400673214964409E+003                  8.2775772289508731E-001                  9.1996395064104453E-001                 -1.5308299830758103E+000                  5.1224729754861864E-001                  2.3681836009270439E-005                  4.7260470402474580E-001                  1.2325913984022811E-005                  3.7551170405927276E-003                  6.8234847898012161E-003                  1.5338930122353802E-003                  9.6338399999999991E-001                  0.0000000000000000E+000                  6.6960056389030409E-001                  7.0891084214839083E-004                  2.7881524283166181E-001                  1.9345332229272665E-003                  1.3101114434383714E-003                  6.6472434892657049E-003                  1.4777279856993699E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9973280632867591E+003                  2.8701574101698115E+007                  1.1638477942924641E+010                  8.2761750982305127E-001                  8.2761750982305127E-001                  1.0178480264101520E-045                  1.8307716324452637E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9266932248916736E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6338399999999991E-001                 -3.6229190420110254E-002                  3.7593737803267655E+000                  5.3004386578904716E+000                  1.0703537778327476E-050                  7.1671770884231500E-001                  2.8581132050298630E-005                  2.6854028034422495E-001                  2.5357737974474590E-003                  7.4328034364248071E-004                  6.9009866940714943E-003                  1.5338930122353823E-003                  2.9994958340131550E-003                  2.8665737689606663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6338399999903657E-001                 -3.6230545705741309E-002                  3.7604095964254953E+000                  5.3902819418704215E+000                  1.3599004270086029E-050                  7.1671770884231500E-001                  2.8581132050298626E-005                  2.6854028034422495E-001                  2.5357737974474590E-003                  7.4328034364248082E-004                  6.9009866940714952E-003                  1.5338930122353823E-003                  2.9994958340131550E-003                  2.9136395804794951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6338399999783231E-001                 -3.6232212475564247E-002                  3.7615849937189423E+000                  5.3826285682965658E+000                  1.3840882708842711E-050                  7.1671770884231500E-001                  2.8581132050298626E-005                  2.6854028034422495E-001                  2.5357737974474590E-003                  7.4328034364248082E-004                  6.9009866940714952E-003                  1.5338930122353823E-003                  2.9994958340131550E-003                  2.9654850134344869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6338399999662816E-001                 -3.6233850136190487E-002                  3.7633845155769294E+000                  5.6725430595190582E+000                  2.8399723955066797E-050                  7.1671770884231500E-001                  2.8581132050298626E-005                  2.6854028034422495E-001                  2.5357737974474590E-003                  7.4328034364248082E-004                  6.9009866940714952E-003                  1.5338930122353823E-003                  2.9994958340131550E-003                  3.0424314801551061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6338399999421975E-001                 -3.6237042709024690E-002                  3.7671398799337976E+000                  5.9525982393038355E+000                  5.9611246977967419E-050                  7.1671770884231500E-001                  2.8581132050298626E-005                  2.6854028034422495E-001                  2.5357737974474590E-003                  7.4328034364248082E-004                  6.9009866940714952E-003                  1.5338930122353823E-003                  2.9994958340131550E-003                  3.1931109160879672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6338399998940272E-001                 -3.6243126869101944E-002                  3.7715925901338245E+000                  5.7276428681642626E+000                  3.9088888492307713E-050                  7.1671770884231500E-001                  2.8581132050298626E-005                  2.6854028034422495E-001                  2.5357737974474590E-003                  7.4328034364248060E-004                  6.9009866940714943E-003                  1.5338930122353823E-003                  2.9994958340131550E-003                  3.3501817349463200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6338399998639224E-001                 -3.6246751385886400E-002                  3.7752103877768737E+000                  5.7127658854724377E+000                  4.0451760859124706E-050                  7.1671770884231500E-001                  2.8581132050298626E-005                  2.6854028034422495E-001                  2.5357737974474590E-003                  7.4328034364248060E-004                  6.9009866940714943E-003                  1.5338930122353823E-003                  2.9994958340131550E-003                  3.4670430025589974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6338399998338176E-001                 -3.6250253874209291E-002                  3.7790444161116121E+000                  5.6988633342485091E+000                  4.1768307444002480E-050                  7.1671770884231500E-001                  2.8581132050298626E-005                  2.6854028034422495E-001                  2.5357737974474590E-003                  7.4328034364248060E-004                  6.9009866940714943E-003                  1.5338930122353826E-003                  2.9994958340131550E-003                  3.5799345663129286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6338399998037116E-001                 -3.6253646044077853E-002                  3.7831153805850888E+000                  5.6858968014903271E+000                  4.3034830233574464E-050                  7.1671770884231500E-001                  2.8581132050298626E-005                  2.6854028034422495E-001                  2.5357737974474590E-003                  7.4328034364248060E-004                  6.9009866940714943E-003                  1.5338930122353823E-003                  2.9994958340131550E-003                  3.6885390140875013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
