                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      706                  1.0000000000000000E+000                  1.2200000000000001E-002                  9.8295127536994929E+005                  1.6382521256999151E+005                  4.6324760536389940E+003                  1.1674321208291933E+000                  1.6774230789273814E+000                 -3.8601223102360289E+000                  6.7279999455102291E-001                  3.3527788634343992E-005                  3.1496647766034253E-001                  2.1025988500795109E-003                  6.1630907196954480E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.7279999951625424E-001                  3.3522823403242964E-005                  3.1496647766034258E-001                  2.1025988500795491E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1743075674182863E+004                  1.2025597280689219E+007                  8.5658085139008245E+009                  3.0625384060157604E-005                  3.0625384060157597E-005                  0.0000000000000000E+000                  1.2256367932162802E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1019583167614711E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  2.2464261398957092E-001                  3.6658689509234854E+000                  4.7816057754825430E+000                  1.5758918955335106E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6045240914394392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  2.2464238891543994E-001                  3.6659944904872170E+000                  4.8776410661643892E+000                  1.9738387169541060E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6097804451633128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  2.2464210813870106E-001                  3.6661341798882865E+000                  4.8766720617961665E+000                  1.9782502354897921E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6156157300999209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  2.2464182798755614E-001                  3.6663439941233977E+000                  5.1762541555542256E+000                  3.9697208249964296E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6243592802516143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  2.2464126954961824E-001                  3.6667647699885451E+000                  5.4744084554786605E+000                  7.9922180668407458E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6418117134210079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  2.2464016004261300E-001                  3.6677517119471772E+000                  5.8657400811045806E+000                  2.0287080735557562E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6823588267623479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  2.2463742815018165E-001                  3.6691812864383948E+000                  5.8565459255161887E+000                  2.0721401194728383E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7398094010649929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  2.2463475346825773E-001                  3.6713512638750143E+000                  6.1442846933154742E+000                  4.2731506704047839E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8250437407070059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993899991E-001                  2.2462956529056713E-001                  3.6757915425389727E+000                  6.4204000267505110E+000                  9.0512351932806003E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9920290833271219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900001E-001                  2.2461976728530425E-001                  3.6808200470048593E+000                  6.1916101925417513E+000                  5.9878829586997041E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1671048241159560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999985774990E-001                  2.2461398158909868E-001                  3.6837856217510612E+000                  5.8772971376768650E+000                  3.0869881153211838E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2655793889316162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999984212506E-001                  2.2461117585269597E-001                  3.6857807541464238E+000                  5.8687894806641188E+000                  3.1480974809154761E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3302547346633701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999982650001E-001                  2.2460842452710048E-001                  3.6887992548900463E+000                  6.1575470679707074E+000                  6.4767730089454548E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4258141087865983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999979525023E-001                  2.2460307514492739E-001                  3.6929010969522453E+000                  6.1420675018137176E+000                  6.7119506419315014E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5502696733331465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999976400011E-001                  2.2459791301043061E-001                  3.6991370308759421E+000                  6.4215281078603041E+000                  1.4107924465783421E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7312672220041109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999970150011E-001                  2.2458808880546119E-001                  3.7055670530345437E+000                  6.1008018487661539E+000                  7.3814878989268466E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9046047498883764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999967025011E-001                  2.2458339442358904E-001                  3.7098878564139328E+000                  6.0885407721624443E+000                  7.5930148111360291E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0165549898112245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999963900010E-001                  2.2457883067231127E-001                  3.7164152665775108E+000                  6.3723565089004186E+000                  1.5800536667299845E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1791726589200984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999957650021E-001                  2.2457005774819910E-001                  3.7230866841223689E+000                  6.0554888224726415E+000                  8.1939354005320029E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3346041998519333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999954525010E-001                  2.2456582830509181E-001                  3.7275574579004682E+000                  6.0455768216926780E+000                  8.3832593079395443E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4348115733905881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999951400009E-001                  2.2456169425848654E-001                  3.7343068307667742E+000                  6.3326377279237480E+000                  1.7315064974934291E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5799850606391032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999945150009E-001                  2.2455368776518114E-001                  3.7435510460681485E+000                  6.3157119122267984E+000                  1.8003860875348643E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7622811406813046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999938900019E-001                  2.2454598716841331E-001                  3.7531671266121758E+000                  6.3006480414917876E+000                  1.8640143164426681E-048                  6.7279999982301586E-001                  3.3522516641600651E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9306321443555737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999932650008E-001                  2.2453854896447797E-001                  3.7608570056196156E+000                  5.9896800685440192E+000                  9.5360451488788157E-049                  6.7279999982301586E-001                  3.3522516641600644E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0449560193528064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999929525007E-001                  2.2453491395418437E-001                  3.7661712987941378E+000                  5.9836293701757493E+000                  9.6699942675991200E-049                  6.7279999982301586E-001                  3.3522516641600644E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1158620400144684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999926400007E-001                  2.2453132920679994E-001                  3.7717133159764202E+000                  5.9780981564627833E+000                  9.7941004604137983E-049                  6.7279999982301586E-001                  3.3522516641600651E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1815584689915458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999923275007E-001                  2.2452778979654470E-001                  3.7774694983649382E+000                  5.9730585706202746E+000                  9.9085744830882872E-049                  6.7279999982301586E-001                  3.3522516641600651E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2421566937158655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
