                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     288                                      818                  9.1443646000000001E-001                  1.2987485957902700E-002                  1.1515326499938965E+010                  1.6102334342164423E+007                  5.7688562133483656E+003                  1.3977890339560624E+000                  1.1835716294178440E+000                 -5.0027579706466552E-001                  2.5689952321984434E-004                  6.8650284070671244E-013                  9.8685753415321964E-001                  3.6264573733831085E-005                  6.5076514599689680E-003                  2.3400459550875349E-003                  1.3539612713480685E-003                  9.1443646000000001E-001                  0.0000000000000000E+000                  5.6241390467648056E-001                  9.2226359022675450E-004                  3.3913551757491400E-001                  1.3993926896658483E-003                  1.4907637994502202E-003                  5.4154047676827641E-003                  1.2381115519486264E-003                  3.1641188213992401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3476344646577722E+004                  1.1902873011358593E+007                  6.5420205609421320E+009                  1.3978692392226895E+000                  1.3978692392226897E+000                  5.6757327978755386E-037                  5.4048082814858074E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6339606755447386E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1443646000000001E-001                  7.3194546438790642E-002                  3.7612971740596817E+000                  5.2040899451134166E+000                  7.1495777172131213E-051                  7.2073915771808661E-001                  2.8336844102997621E-005                  2.6624501947990764E-001                  2.2383174623369444E-003                  6.5609060802721041E-004                  6.0914735534549182E-003                  1.3539612713480669E-003                  2.6476430627356377E-003                  2.0750215515489314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1443645999908563E-001                  7.3193702602637009E-002                  3.7617657748895352E+000                  5.2977609646596626E+000                  9.0039129800221564E-051                  7.2073915771808661E-001                  2.8336844102997617E-005                  2.6624501947990764E-001                  2.2383174623369444E-003                  6.5609060802721041E-004                  6.0914735534549182E-003                  1.3539612713480669E-003                  2.6476430627356377E-003                  2.0905696555394535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1443645999794243E-001                  7.3192655642627183E-002                  3.7622919247756750E+000                  5.2942043953689737E+000                  9.0779950970769690E-051                  7.2073915771808661E-001                  2.8336844102997617E-005                  2.6624501947990764E-001                  2.2383174623369444E-003                  6.5609060802721041E-004                  6.0914735534549182E-003                  1.3539612713480669E-003                  2.6476430627356377E-003                  2.1077765109532615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1443645999679946E-001                  7.3191617218986080E-002                  3.7630892116482215E+000                  5.5899787613848737E+000                  1.8377171111968613E-050                  7.2073915771808661E-001                  2.8336844102997614E-005                  2.6624501947990764E-001                  2.2383174623369444E-003                  6.5609060802721041E-004                  6.0914735534549182E-003                  1.3539612713480669E-003                  2.6476430627356377E-003                  2.1334632004410848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1443645999451340E-001                  7.3189565345979993E-002                  3.7647173716245934E+000                  5.8807787745607563E+000                  3.7630907985261379E-050                  7.2073915771808661E-001                  2.8336844102997617E-005                  2.6624501947990764E-001                  2.2383174623369444E-003                  6.5609060802721041E-004                  6.0914735534549182E-003                  1.3539612713480669E-003                  2.6476430627356377E-003                  2.1843633612039422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1443645998994127E-001                  7.3185557107793162E-002                  3.7665599753452779E+000                  5.6660108270810117E+000                  2.4103445748680694E-050                  7.2073915771808661E-001                  2.8336844102997617E-005                  2.6624501947990764E-001                  2.2383174623369444E-003                  6.5609060802721041E-004                  6.0914735534549182E-003                  1.3539612713480669E-003                  2.6476430627356377E-003                  2.2386344474161143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1443645998708356E-001                  7.3183112614780846E-002                  3.7680152234986952E+000                  5.6580970230602761E+000                  2.4546963728478412E-050                  7.2073915771808661E-001                  2.8336844102997617E-005                  2.6624501947990764E-001                  2.2383174623369444E-003                  6.5609060802721041E-004                  6.0914735534549182E-003                  1.3539612713480669E-003                  2.6476430627356377E-003                  2.2798419802347117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1443645998422607E-001                  7.3180712249046084E-002                  3.7702570337312551E+000                  5.9476843972504625E+000                  5.0405447473094863E-050                  7.2073915771808661E-001                  2.8336844102997617E-005                  2.6624501947990764E-001                  2.2383174623369444E-003                  6.5609060802721041E-004                  6.0914735534549182E-003                  1.3539612713480669E-003                  2.6476430627356373E-003                  2.3407698069290278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1443645997851075E-001                  7.3176036315494380E-002                  3.7734216654762767E+000                  5.9332507457417281E+000                  5.2109910258301151E-050                  7.2073915771808661E-001                  2.8336844102997617E-005                  2.6624501947990764E-001                  2.2383174623369444E-003                  6.5609060802721041E-004                  6.0914735534549182E-003                  1.3539612713480669E-003                  2.6476430627356373E-003                  2.4199534661282414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.1443645997279566E-001                  7.3171513183318868E-002                  3.7767736830367356E+000                  5.9196920293160415E+000                  5.3790238218477003E-050                  7.2073915068613126E-001                  2.8343876058442925E-005                  2.6624501947990764E-001                  2.2383174623369444E-003                  6.5609060802721041E-004                  6.0914735534549173E-003                  1.3539612713480669E-003                  2.6476430627356377E-003                  2.4967774855706603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.1443645996708034E-001                  7.3167129037241763E-002                  3.7803310524418952E+000                  5.9069750265079968E+000                  5.5429796647395925E-050                  7.2073914043215137E-001                  2.8354130038458391E-005                  2.6624501947990759E-001                  2.2383174623369444E-003                  6.5609060802721041E-004                  6.0914735534549121E-003                  1.3539612713480669E-003                  2.6476430627356377E-003                  2.5710494632515321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.1443645996136524E-001                  7.3162871363940091E-002                  3.7841148134476401E+000                  5.8950752521209946E+000                  5.6974026094253504E-050                  7.2073913960134683E-001                  2.8354960842890030E-005                  2.6624501947990759E-001                  2.2383174623369440E-003                  6.5609060802721030E-004                  6.0914735534549113E-003                  1.3539612713480667E-003                  2.6476430627356373E-003                  2.6425506064728235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.1443645995564993E-001                  7.3158728728082295E-002                  3.7881498398913420E+000                  5.8839769735923451E+000                  5.8450618513911410E-050                  7.2073913941391021E-001                  2.8355148279543343E-005                  2.6624501947990753E-001                  2.2383174623369436E-003                  6.5609060802721019E-004                  6.0914735534549095E-003                  1.3539612713480665E-003                  2.6476430627356369E-003                  2.7110293598940140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.1443645994993472E-001                  7.3154690576922005E-002                  3.7913884189194720E+000                  5.5751748411910773E+000                  2.9753549142490789E-050                  7.2073913936481393E-001                  2.8355197375857854E-005                  2.6624501947990753E-001                  2.2383174623369436E-003                  6.5609060802721019E-004                  6.0914735534549095E-003                  1.3539612713480665E-003                  2.6476430627356369E-003                  2.7600409695795076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.1443645994707712E-001                  7.3152707299580455E-002                  3.7947331977050616E+000                  5.8688136682786896E+000                  6.0530063569159596E-050                  7.2073913919162191E-001                  2.8355370567828558E-005                  2.6624501947990759E-001                  2.2383174623369440E-003                  6.5609060802721030E-004                  6.0914735534549104E-003                  1.3539612713480667E-003                  2.6476430627356373E-003                  2.8074730822367992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.1443645994136191E-001                  7.3148807653274459E-002                  3.8007346067122909E+000                  6.0335901745370233E+000                  9.3195132750990027E-050                  7.2073913897972963E-001                  2.8355582460180160E-005                  2.6624501947990759E-001                  2.2383174623369440E-003                  6.5609060802721030E-004                  6.0914735534549104E-003                  1.3539612713480667E-003                  2.6476430627356373E-003                  2.8816725355586389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.1443645993278921E-001                  7.3143108550034017E-002                  3.8074885105162317E+000                  5.8476140048029173E+000                  6.3561815917179517E-050                  7.2073913897972963E-001                  2.8355582460180160E-005                  2.6624501947990759E-001                  2.2383174623369440E-003                  6.5609060802721030E-004                  6.0914735534549104E-003                  1.3539612713480667E-003                  2.6476430627356373E-003                  2.9481059414300851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.1443645992707390E-001                  7.3139394608512806E-002                  3.8118690427237887E+000                  5.5412868629312939E+000                  3.2171328472511852E-050                  7.2073913897972963E-001                  2.8355582460180160E-005                  2.6624501947990759E-001                  2.2383174623369440E-003                  6.5609060802721030E-004                  6.0914735534549104E-003                  1.3539612713480667E-003                  2.6476430627356373E-003                  2.9843380462692495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.1443645992421640E-001                  7.3137560138176655E-002                  3.8149014177461287E+000                  5.5379890475626068E+000                  3.2416824159071549E-050                  7.2073913897972963E-001                  2.8355582460180160E-005                  2.6624501947990759E-001                  2.2383174623369440E-003                  6.5609060802721030E-004                  6.0914735534549104E-003                  1.3539612713480667E-003                  2.6476430627356373E-003                  3.0071208684162379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.1443645992135869E-001                  7.3135739537475472E-002                  3.8196265436150312E+000                  5.8344253127426482E+000                  6.5523881348931268E-050                  7.2073913897972963E-001                  2.8355582460180160E-005                  2.6624501947990759E-001                  2.2383174623369440E-003                  6.5609060802721030E-004                  6.0914735534549104E-003                  1.3539612713480667E-003                  2.6476430627356373E-003                  3.0391490224708651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.1443645991564360E-001                  7.3132136625244343E-002                  3.8264602997111461E+000                  5.8291543434650590E+000                  6.6325074561239084E-050                  7.2073913897972963E-001                  2.8355582460180160E-005                  2.6624501947990759E-001                  2.2383174623369440E-003                  6.5609060802721030E-004                  6.0914735534549104E-003                  1.3539612713480667E-003                  2.6476430627356373E-003                  3.0763262147161084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.1443645990992828E-001                  7.3128577147396193E-002                  3.8320076573809199E+000                  5.5248263120807106E+000                  3.3415742248629663E-050                  7.2073913897972963E-001                  2.8355582460180160E-005                  2.6624501947990759E-001                  2.2383174623369440E-003                  6.5609060802721030E-004                  6.0914735534549104E-003                  1.3539612713480667E-003                  2.6476430627356373E-003                  3.0998249395951478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.1443645990707079E-001                  7.3126810861805391E-002                  3.8358402453695550E+000                  5.5228694547541508E+000                  3.3566920079625063E-050                  7.2073913897972963E-001                  2.8355582460180160E-005                  2.6624501947990759E-001                  2.2383174623369440E-003                  6.5609060802721030E-004                  6.0914735534549104E-003                  1.3539612713480667E-003                  2.6476430627356373E-003                  3.1138550755591060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.1443645990421307E-001                  7.3125052509759744E-002                  3.8417999401493170E+000                  5.8213332599233736E+000                  6.7532516772963562E-050                  7.2073913897972963E-001                  2.8355582460180160E-005                  2.6624501947990759E-001                  2.2383174623369440E-003                  6.5609060802721030E-004                  6.0914735534549104E-003                  1.3539612713480667E-003                  2.6476430627356373E-003                  3.1323548315451907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.1443645989849798E-001                  7.3121556503002755E-002                  3.8487495487244430E+000                  5.6151421067039671E+000                  4.2410148525381101E-050                  7.2073913897972963E-001                  2.8355582460180160E-005                  2.6624501947990759E-001                  2.2383174623369440E-003                  6.5609060802721030E-004                  6.0914735534549104E-003                  1.3539612713480667E-003                  2.6476430627356373E-003                  3.1473764747043298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.1443645989492595E-001                  7.3119381880160983E-002                  3.8542707896390112E+000                  5.6138729759300512E+000                  4.2534689553584074E-050                  7.2073913897972963E-001                  2.8355582460180160E-005                  2.6624501947990759E-001                  2.2383174623369440E-003                  6.5609060802721030E-004                  6.0914735534549104E-003                  1.3539612713480667E-003                  2.6476430627356373E-003                  3.1566230362078287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.1443645989135403E-001                  7.3117213592061914E-002                  3.8627397487623547E+000                  5.9134255899056702E+000                  8.5360536251392290E-050                  7.2073913897972963E-001                  2.8355582460180157E-005                  2.6624501947990759E-001                  2.2383174623369440E-003                  6.5609060802721030E-004                  6.0914735534549104E-003                  1.3539612713480667E-003                  2.6476430627356373E-003                  3.1674315546634765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.1443645988420985E-001                  7.3112891710659059E-002                  3.8741505284737570E+000                  5.9120143155739306E+000                  8.5640074990167885E-050                  7.2073913897972963E-001                  2.8355582460180157E-005                  2.6624501947990759E-001                  2.2383174623369440E-003                  6.5609060802721030E-004                  6.0914735534549104E-003                  1.3539612713480667E-003                  2.6476430627356373E-003                  3.1778087899842990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.1443645987706590E-001                  7.3108583807957359E-002                  3.8823207922998706E+000                  5.6098478260630964E+000                  4.2932877107040407E-050                  7.2073913897972963E-001                  2.8355582460180157E-005                  2.6624501947990759E-001                  2.2383174623369440E-003                  6.5609060802721030E-004                  6.0914735534549104E-003                  1.3539612713480667E-003                  2.6476430627356373E-003                  3.1861866303310981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.1443645987349398E-001                  7.3106435469888084E-002                  3.8875444763630638E+000                  5.6090087423685331E+000                  4.3016331462376547E-050                  7.2073913897972963E-001                  2.8355582460180157E-005                  2.6624501947990759E-001                  2.2383174623369440E-003                  6.5609060802721030E-004                  6.0914735534549104E-003                  1.3539612713480667E-003                  2.6476430627356373E-003                  3.1923827550621535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.1443645986992195E-001                  7.3104291267936578E-002                  3.8950155390884809E+000                  5.9086200759631939E+000                  8.6315431505720827E-050                  7.2073913897972963E-001                  2.8355582460180157E-005                  2.6624501947990759E-001                  2.2383174623369440E-003                  6.5609060802721030E-004                  6.0914735534549104E-003                  1.3539612713480667E-003                  2.6476430627356373E-003                  3.2028799447313900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.1443645986277777E-001                  7.3100016818049410E-002                  3.9040650596657676E+000                  5.9061632871190737E+000                  8.6806802521217322E-050                  7.2073913897972963E-001                  2.8355582460180157E-005                  2.6624501947990759E-001                  2.2383174623369440E-003                  6.5609060802721030E-004                  6.0914735534549104E-003                  1.3539612713480667E-003                  2.6476430627356373E-003                  3.2211211152486075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.1443645985563371E-001                  7.3095766438596679E-002                  3.9122367084700724E+000                  5.9032024320393450E+000                  8.7402345348409901E-050                  7.2073913897972963E-001                  2.8355582460180157E-005                  2.6624501947990759E-001                  2.2383174623369440E-003                  6.5609060802721030E-004                  6.0914735534549104E-003                  1.3539612713480667E-003                  2.6476430627356373E-003                  3.2432295478037602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.1443645984848976E-001                  7.3091544896889252E-002                  3.9196295081436570E+000                  5.8998094582272458E+000                  8.8089566121590171E-050                  7.2073913897972963E-001                  2.8355582460180157E-005                  2.6624501947990759E-001                  2.2383174623369440E-003                  6.5609060802721030E-004                  6.0914735534549104E-003                  1.3539612713480667E-003                  2.6476430627356373E-003                  3.2687414790056372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.1443645984134558E-001                  7.3087356167386708E-002                  3.9263458414252050E+000                  5.8960622366964754E+000                  8.8854624056958162E-050                  7.2073913897972963E-001                  2.8355582460180157E-005                  2.6624501947990759E-001                  2.2383174623369440E-003                  6.5609060802721030E-004                  6.0914735534549104E-003                  1.3539612713480667E-003                  2.6476430627356373E-003                  3.2971431407213333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
