                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.5540994000000001E-001                  1.5285318076783700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3973647693883968E+003                  1.1323512221391401E+000                  1.8334064386106148E+000                 -4.0097244547560740E+000                  7.1538520886836765E-001                  2.8662089155280172E-005                  2.6930081096569342E-001                  2.6343354271594539E-003                  7.7217050808697481E-004                  7.1692174392086055E-003                  1.5935130758396145E-003                  9.5540994000000001E-001                  0.0000000000000000E+000                  6.8348613949301207E-001                  2.7384033682499261E-005                  2.5729267164668435E-001                  2.5168702524022870E-003                  7.3773937880114633E-004                  6.8495416034412473E-003                  1.5224582321771434E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5418522748066698E+004                  1.0354294509206034E+007                  8.4373992920246258E+009                  8.2206332049575778E-006                  8.2206332049575795E-006                  0.0000000000000000E+000                  3.2896817980583985E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5540994000000001E-001                  2.6325875218486966E-001                  3.6432335164919634E+000                  4.7396277201512120E+000                  9.6961277322986105E-051                  7.1538520888109403E-001                  2.8662076428894759E-005                  2.6930081096569342E-001                  2.6343354271594539E-003                  7.7217050808697514E-004                  7.1692174392086081E-003                  1.5935130758396156E-003                  3.1160816264889177E-003                  2.5939037667176402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5540993999904456E-001                  2.6325856523232993E-001                  3.6433258727641245E+000                  4.8358949176735218E+000                  1.2138124177411130E-050                  7.1538520888109403E-001                  2.8662076428894759E-005                  2.6930081096569342E-001                  2.6343354271594539E-003                  7.7217050808697514E-004                  7.1692174392086099E-003                  1.5935130758396158E-003                  3.1160816264889177E-003                  2.5977499801016164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5540993999785029E-001                  2.6325833188718079E-001                  3.6434286528931894E+000                  4.8351823185454297E+000                  1.2158070109430715E-050                  7.1538520888109403E-001                  2.8662076428894759E-005                  2.6930081096569342E-001                  2.6343354271594539E-003                  7.7217050808697514E-004                  7.1692174392086099E-003                  1.5935130758396158E-003                  3.1160816264889177E-003                  2.6020204207190526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5540993999665602E-001                  2.6325809892447000E-001                  3.6435830550232930E+000                  5.1351465407012702E+000                  2.4375925314466276E-050                  7.1538520888109403E-001                  2.8662076428894759E-005                  2.6930081096569342E-001                  2.6343354271594539E-003                  7.7217050808697514E-004                  7.1692174392086099E-003                  1.5935130758396158E-003                  3.1160816264889177E-003                  2.6084204478399507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5540993999426760E-001                  2.6325763414067033E-001                  3.6438928041536958E+000                  5.4340562920745494E+000                  4.8990597984161760E-050                  7.1538520888109403E-001                  2.8662076428894759E-005                  2.6930081096569342E-001                  2.6343354271594539E-003                  7.7217050808697514E-004                  7.1692174392086099E-003                  1.5935130758396158E-003                  3.1160816264889177E-003                  2.6211994931460501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5540993998949042E-001                  2.6325670909871973E-001                  3.6446198637989324E+000                  5.8271062893686958E+000                  1.2386424843950386E-049                  7.1538520888109403E-001                  2.8662076428894759E-005                  2.6930081096569342E-001                  2.6343354271594539E-003                  7.7217050808697524E-004                  7.1692174392086090E-003                  1.5935130758396156E-003                  3.1160816264889177E-003                  2.6509116551720811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5540993997754786E-001                  2.6325442237850183E-001                  3.6456747954496422E+000                  5.8202624838880421E+000                  1.2583293165433462E-049                  7.1538520888109403E-001                  2.8662076428894759E-005                  2.6930081096569342E-001                  2.6343354271594539E-003                  7.7217050808697524E-004                  7.1692174392086090E-003                  1.5935130758396156E-003                  3.1160816264889177E-003                  2.6930620160817222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5540993996560530E-001                  2.6325217139923451E-001                  3.6472797671460273E+000                  6.1113152893662228E+000                  2.5751833255140006E-049                  7.1538520888109403E-001                  2.8662076428894759E-005                  2.6930081096569342E-001                  2.6343354271594539E-003                  7.7217050808697524E-004                  7.1692174392086090E-003                  1.5935130758396156E-003                  3.1160816264889177E-003                  2.7557147039112961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5540993994171997E-001                  2.6324777165302526E-001                  3.6505794711952788E+000                  6.3933782147435778E+000                  5.3804430732070819E-049                  7.1538520888109403E-001                  2.8662076428894759E-005                  2.6930081096569342E-001                  2.6343354271594539E-003                  7.7217050808697524E-004                  7.1692174392086090E-003                  1.5935130758396156E-003                  3.1160816264889177E-003                  2.8788695795534163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5540993989394940E-001                  2.6323934806802035E-001                  3.6557880889535928E+000                  6.4641247723965067E+000                  7.1434802244841085E-049                  7.1538520888109403E-001                  2.8662076428894759E-005                  2.6930081096569342E-001                  2.6343354271594539E-003                  7.7217050808697514E-004                  7.1692174392086090E-003                  1.5935130758396156E-003                  3.1160816264889177E-003                  3.0578409116894833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5540993983423628E-001                  2.6322943398185095E-001                  3.6603708122873662E+000                  6.1431800529266676E+000                  3.7394628595476335E-049                  7.1538520888109403E-001                  2.8662076428894759E-005                  2.6930081096569342E-001                  2.6343354271594539E-003                  7.7217050808697514E-004                  7.1692174392086090E-003                  1.5935130758396156E-003                  3.1160816264889177E-003                  3.2014958077855922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5540993980437972E-001                  2.6322469903297335E-001                  3.6634872245164103E+000                  6.1307064049428659E+000                  3.8485063536678147E-049                  7.1538520888109403E-001                  2.8662076428894759E-005                  2.6930081096569342E-001                  2.6343354271594539E-003                  7.7217050808697514E-004                  7.1692174392086090E-003                  1.5935130758396156E-003                  3.1160816264889177E-003                  3.2948940809624547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5540993977452326E-001                  2.6322009809567942E-001                  3.6682426932886161E+000                  6.4141153554943759E+000                  8.0159811207446969E-049                  7.1538520888109403E-001                  2.8662076428894759E-005                  2.6930081096569342E-001                  2.6343354271594539E-003                  7.7217050808697514E-004                  7.1692174392086090E-003                  1.5935130758396156E-003                  3.1160816264889177E-003                  3.4314991700947012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
