                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     241                                      786                  9.2181647000000000E-001                  2.0884252738769000E-002                  1.0917008399963381E+010                  5.2799149451468550E+007                  5.5823706201413734E+003                  8.9737038198466645E-001                  1.0127486984175111E+000                 -1.1591692033663465E+000                  9.1396624501919738E-002                  2.9529599813298951E-007                  8.8745880870260141E-001                  3.5209930278893748E-005                  7.5510428947393165E-003                  7.1233232650167273E-003                  2.1772088517356147E-003                  9.2181647000000000E-001                  0.0000000000000000E+000                  5.7917735853295460E-001                  9.3330686178248431E-004                  3.2230574400438389E-001                  2.3973652067733574E-003                  2.0800965531864077E-003                  8.9909906330588717E-003                  2.0069869781596775E-003                  4.6877816404905395E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0623982955348296E+004                  2.2018940090767212E+007                  1.0272419153853367E+010                  8.9735205097585657E-001                  8.9735205097585702E-001                  2.2187584710627236E-040                  2.6528045996302062E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4451458428268442E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2181647000000000E-001                  5.5016937016333489E-003                  3.7471587343379231E+000                  5.2565257289466416E+000                  9.5019786350487145E-051                  7.0233969111866812E-001                  2.9454542739945545E-005                  2.7674660159982295E-001                  3.5992791633857615E-003                  1.0550126577218979E-003                  9.7952655082155868E-003                  2.1772088517356143E-003                  4.2574865577100635E-003                  2.4045409430442395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2181646999907818E-001                  5.5005809790573037E-003                  3.7479267852114262E+000                  5.3481501637522371E+000                  1.2022980077781550E-050                  7.0233969111866812E-001                  2.9454542739945545E-005                  2.7674660159982295E-001                  3.5992791633857619E-003                  1.0550126577218979E-003                  9.7952655082155868E-003                  2.1772088517356143E-003                  4.2574865577100635E-003                  2.4340096575270232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2181646999792599E-001                  5.4992068972876153E-003                  3.7487893552418128E+000                  5.3423840816861023E+000                  1.2183748902666690E-050                  7.0233969111866812E-001                  2.9454542739945545E-005                  2.7674660159982295E-001                  3.5992791633857619E-003                  1.0550126577218979E-003                  9.7952655082155868E-003                  2.1772088517356143E-003                  4.2574865577100635E-003                  2.4665695539586548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2181646999677369E-001                  5.4978509342203108E-003                  3.7500964490127315E+000                  5.6349643036396371E+000                  2.4846471638750261E-050                  7.0233969111866812E-001                  2.9454542739945545E-005                  2.7674660159982295E-001                  3.5992791633857619E-003                  1.0550126577218979E-003                  9.7952655082155868E-003                  2.1772088517356143E-003                  4.2574865577100635E-003                  2.5150723926895087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2181646999446909E-001                  5.4951912499152456E-003                  3.7518781339619443E+000                  5.6240690910743600E+000                  2.5477991646528728E-050                  7.0233969111866812E-001                  2.9454542739945545E-005                  2.7674660159982295E-001                  3.5992791633857619E-003                  1.0550126577218979E-003                  9.7952655082155868E-003                  2.1772088517356143E-003                  4.2574865577100635E-003                  2.5790235246148294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2181646999216460E-001                  5.4925974438308038E-003                  3.7536991070797416E+000                  5.6135731744657438E+000                  2.6101546093151912E-050                  7.0233969111866812E-001                  2.9454542739945545E-005                  2.7674660159982295E-001                  3.5992791633857619E-003                  1.0550126577218979E-003                  9.7952655082155868E-003                  2.1772088517356143E-003                  4.2574865577100635E-003                  2.6421689551506260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2181646998986000E-001                  5.4900655578101155E-003                  3.7557932833991621E+000                  5.6991265483849682E+000                  3.3491800866860040E-050                  7.0233969111866812E-001                  2.9454542739945549E-005                  2.7674660159982295E-001                  3.5992791633857615E-003                  1.0550126577218979E-003                  9.7952655082155868E-003                  2.1772088517356143E-003                  4.2574865577100635E-003                  2.7122360547625420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2181646998697930E-001                  5.4869823675003510E-003                  3.7581880172902871E+000                  5.6870495946272372E+000                  3.4436700705749586E-050                  7.0233969111866812E-001                  2.9454542739945549E-005                  2.7674660159982295E-001                  3.5992791633857615E-003                  1.0550126577218979E-003                  9.7952655082155868E-003                  2.1772088517356143E-003                  4.2574865577100635E-003                  2.7887881683422103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2181646998409883E-001                  5.4839837130722926E-003                  3.7606536732393652E+000                  5.6755111236150908E+000                  3.5364369980438468E-050                  7.0233969111866823E-001                  2.9454542739945552E-005                  2.7674660159982295E-001                  3.5992791633857610E-003                  1.0550126577218979E-003                  9.7952655082155868E-003                  2.1772088517356143E-003                  4.2574865577100635E-003                  2.8639456048542429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
