                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     208                                      776                  1.0007162999999999E+000                  1.3422815114521000E-002                  3.1078772544860840E+009                  3.9945058263188072E+007                  5.9098228675980736E+003                  1.0942407168519239E+000                  9.9783944545833358E-001                 -1.5363339599692019E+000                  4.4502310502962300E-001                  1.3092172866672905E-005                  5.4118794142025328E-001                  1.3266480500144296E-005                  3.5736056722399379E-003                  6.0532546172208639E-003                  1.3993448675467552E-003                  1.0007162999999999E+000                  0.0000000000000000E+000                  6.9097410045217322E-001                  7.0455017175232229E-004                  2.9551047237627304E-001                  1.7439337921221418E-003                  1.3478280807405190E-003                  6.2967180929432830E-003                  1.4003472182753784E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9722365425633689E+003                  2.1598784775883429E+007                  9.1453030817479610E+009                  1.0940720289986956E+000                  1.0940720289986956E+000                  4.4159722126205780E-044                  2.5304341506628646E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8077147246170048E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0007162999999999E+000                 -9.3933202012294928E-004                  3.7720029186684845E+000                  5.3409145193370549E+000                  8.8292863348812074E-051                  7.1972484078316612E-001                  2.8398460055257333E-005                  2.6682394564225764E-001                  2.3133439036575523E-003                  6.7808219069250507E-004                  6.2956544128747261E-003                  1.3993448675467548E-003                  2.7363897397493873E-003                  2.3249777575354108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0007162999989991E+000                 -9.4070358654708606E-004                  3.7729752533358001E+000                  5.4311911789123579E+000                  1.1206552429320319E-050                  7.1972484078316612E-001                  2.8398460055257333E-005                  2.6682394564225764E-001                  2.3133439036575523E-003                  6.7808219069250507E-004                  6.2956544128747261E-003                  1.3993448675467548E-003                  2.7363897397493873E-003                  2.3607918989826786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0007162999977484E+000                 -9.4239206310202264E-004                  3.7740806889371350E+000                  5.4239994469605888E+000                  1.1393761104721284E-050                  7.1972484078316612E-001                  2.8398460055257333E-005                  2.6682394564225764E-001                  2.3133439036575523E-003                  6.7808219069250507E-004                  6.2956544128747261E-003                  1.3993448675467548E-003                  2.7363897397493873E-003                  2.4002446485668253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0007162999964974E+000                 -9.4405281584089844E-004                  3.7757763246014817E+000                  5.7145696846894474E+000                  2.3343273897095444E-050                  7.1972484078316612E-001                  2.8398460055257333E-005                  2.6682394564225764E-001                  2.3133439036575523E-003                  6.7808219069250507E-004                  6.2956544128747261E-003                  1.3993448675467548E-003                  2.7363897397493873E-003                  2.4588054664943178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0007162999939956E+000                 -9.4729529853392232E-004                  3.7781460796246278E+000                  5.7012451413625076E+000                  2.4070920366641622E-050                  7.1972484078316612E-001                  2.8398460055257333E-005                  2.6682394564225764E-001                  2.3133439036575523E-003                  6.7808219069250507E-004                  6.2956544128747261E-003                  1.3993448675467548E-003                  2.7363897397493873E-003                  2.5354804397018841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0007162999914938E+000                 -9.5043983269330187E-004                  3.7806293101518045E+000                  5.6885828771995470E+000                  2.4783415556562229E-050                  7.1972484078316612E-001                  2.8398460055257333E-005                  2.6682394564225764E-001                  2.3133439036575523E-003                  6.7808219069250507E-004                  6.2956544128747252E-003                  1.3993448675467548E-003                  2.7363897397493873E-003                  2.6105601755520350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0007162999889920E+000                 -9.5349403043765168E-004                  3.7835582585818774E+000                  5.7719934132832176E+000                  3.1957838965363559E-050                  7.1972484078316612E-001                  2.8398460055257326E-005                  2.6682394564225764E-001                  2.3133439036575523E-003                  6.7808219069250507E-004                  6.2956544128747261E-003                  1.3993448675467548E-003                  2.7363897397493873E-003                  2.6930556709756309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0007162999858648E+000                 -9.5719496209825325E-004                  3.7870184494293988E+000                  5.7579030068339154E+000                  3.3012247632028788E-050                  7.1972484078316612E-001                  2.8398460055257326E-005                  2.6682394564225764E-001                  2.3133439036575523E-003                  6.7808219069250507E-004                  6.2956544128747261E-003                  1.3993448675467548E-003                  2.7363897397493873E-003                  2.7819462698230882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0007162999827375E+000                 -9.6077777641646292E-004                  3.7925380133693207E+000                  6.0393946646474248E+000                  6.9064339241827572E-050                  7.1972484078316601E-001                  2.8398460055257329E-005                  2.6682394564225764E-001                  2.3133439036575523E-003                  6.7808219069250507E-004                  6.2956544128747261E-003                  1.3993448675467546E-003                  2.7363897397493873E-003                  2.9100844349335666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
