                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  8.9473206000000005E-001                  1.2626303802687200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3521032031980858E+003                  9.7237727126835283E-001                  1.7344915543278256E+000                 -3.8833359724130854E+000                  7.2158071212673280E-001                  2.8285735832121764E-005                  2.6576469833474808E-001                  2.1760698242856615E-003                  6.3784471959336671E-004                  5.9220695938581557E-003                  1.3163075905934457E-003                  8.9473206000000005E-001                  0.0000000000000000E+000                  6.4562139702814014E-001                  2.5308143968097757E-005                  2.3778819601632764E-001                  1.9469994365869491E-003                  5.7070011992189549E-004                  5.2986655271760703E-003                  1.1777426021253102E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4169565383539746E+004                  1.1177892234672911E+007                  9.2014908866897545E+009                  7.8270411013390543E-006                  7.8270411013390593E-006                  0.0000000000000000E+000                  3.1322742757222231E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9473206000000005E-001                  2.3917218949502803E-001                  3.6387381335647899E+000                  4.6951521997255732E+000                  1.0251153157476967E-050                  7.2158071213973884E-001                  2.8285722825926044E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581713E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  3.0593047406171576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9473205999910543E-001                  2.3917201111656922E-001                  3.6388258168865097E+000                  4.7914524820909996E+000                  1.2831955978240589E-050                  7.2158071213973884E-001                  2.8285722825926044E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581704E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  3.0636075178438432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9473205999798699E-001                  2.3917178845621775E-001                  3.6389233961018754E+000                  4.7907764996576461E+000                  1.2851957787895629E-050                  7.2158071213973884E-001                  2.8285722825926044E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581721E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  3.0683849617225656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9473205999686845E-001                  2.3917156614205520E-001                  3.6390699850019717E+000                  5.0907953535110027E+000                  2.5763869539398738E-050                  7.2158071213973884E-001                  2.8285722825926044E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581713E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  3.0755449901990344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9473205999463168E-001                  2.3917112254738743E-001                  3.6393640595777788E+000                  5.3898133367373164E+000                  5.1767170523102912E-050                  7.2158071213973884E-001                  2.8285722825926044E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581713E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  3.0898421249606400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9473205999015804E-001                  2.3917023945739399E-001                  3.6400543406285295E+000                  5.7831106306676094E+000                  1.3080978098411224E-049                  7.2158071213973884E-001                  2.8285722825926041E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581713E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  3.1230869350110521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9473205997897387E-001                  2.3916805520011689E-001                  3.6410559874126274E+000                  5.7766076545432448E+000                  1.3278454519885583E-049                  7.2158071213973884E-001                  2.8285722825926041E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581713E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  3.1702550828626553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9473205996778971E-001                  2.3916590339476579E-001                  3.6425802756355625E+000                  6.0681463769087971E+000                  2.7144082224615377E-049                  7.2158071213973884E-001                  2.8285722825926041E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581713E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  3.2403804291203185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9473205994542138E-001                  2.3916169278603389E-001                  3.6457169520405928E+000                  6.3510991384388973E+000                  5.6597165355475592E-049                  7.2158071213973884E-001                  2.8285722825926041E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581713E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  3.3782638526207405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9473205990068494E-001                  2.3915361478708008E-001                  3.6506833418335578E+000                  6.4230100640343251E+000                  7.4941329181607771E-049                  7.2158071213973884E-001                  2.8285722825926041E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581713E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  3.5786701096986419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9473205984476412E-001                  2.3914408192030590E-001                  3.6565255818712985E+000                  6.3978495103727822E+000                  7.9414622290111101E-049                  7.2158071213973884E-001                  2.8285722825926041E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581713E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  3.7923862092735203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9473205978884340E-001                  2.3913508544826456E-001                  3.6611154705047415E+000                  6.0795467584303422E+000                  4.1319642425375220E-049                  7.2158071213973884E-001                  2.8285722825926041E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581713E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  3.9464530543672431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9473205976088299E-001                  2.3913076253877755E-001                  3.6642262147360110E+000                  6.0686760300491898E+000                  4.2367791113387416E-049                  7.2158071213973884E-001                  2.8285722825926041E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581713E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  4.0466115939162833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9473205973292258E-001                  2.3912654645061818E-001                  3.6673864600722443E+000                  6.0582945720197632E+000                  4.3393593129174051E-049                  7.2158071213973884E-001                  2.8285722825926041E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581713E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  4.1446365042880653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9473205970496217E-001                  2.3912242991012514E-001                  3.6705903412787788E+000                  6.0483689767270610E+000                  4.4397585094586874E-049                  7.2158071213973884E-001                  2.8285722825926041E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581713E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  4.2405789317185920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9473205967700176E-001                  2.3911840634656234E-001                  3.6754453320128797E+000                  6.3352779871732743E+000                  9.1732270333863798E-049                  7.2158071213973884E-001                  2.8285722825926041E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581713E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  4.3809179098681650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9473205962108104E-001                  2.3911061655595794E-001                  3.6820637126903830E+000                  6.3178245774979667E+000                  9.5497241030180513E-049                  7.2158071213973884E-001                  2.8285722825926041E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581713E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  4.5608187836789939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9473205956516022E-001                  2.3910313348246723E-001                  3.6887884316575485E+000                  6.3017435236909156E+000                  9.9102947876738854E-049                  7.2158071213973884E-001                  2.8285722825926041E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581713E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  4.7331147733601221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9473205950923962E-001                  2.3909592230300669E-001                  3.6955938466864957E+000                  6.2868801477932887E+000                  1.0255672140583553E-048                  7.2158071213973884E-001                  2.8285722825926041E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581713E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  4.8981554168766168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9473205945331880E-001                  2.3908895363110227E-001                  3.7024547088790398E+000                  6.2730996667129926E+000                  1.0586644496523107E-048                  7.2158071213973884E-001                  2.8285722825926041E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581713E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  5.0563167629879052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9473205939739808E-001                  2.3908220250225687E-001                  3.7093491543659001E+000                  6.2602862150824778E+000                  1.0903981028352958E-048                  7.2158071213973884E-001                  2.8285722825926041E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581713E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  5.2079657888639463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9473205934147726E-001                  2.3907564754901667E-001                  3.7196842826431600E+000                  6.5436639592877182E+000                  2.2713627559374824E-048                  7.2158071213899078E-001                  2.8285723574126774E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581583E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  5.4243719207236968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9473205922963572E-001                  2.3906305954381593E-001                  3.7301600830781472E+000                  6.2268108770039916E+000                  1.1778724072476596E-048                  7.2158071213899078E-001                  2.8285723574126771E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581583E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  5.6260072527827676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9473205917371490E-001                  2.3905699059940050E-001                  3.7371511038870819E+000                  6.2171106132603997E+000                  1.2045102938243007E-048                  7.2158071213899078E-001                  2.8285723574126771E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581583E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  5.7533157203124556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9473205911779430E-001                  2.3905105562434334E-001                  3.7442194246801681E+000                  6.2081036970082453E+000                  1.2297849686998101E-048                  7.2158071213899078E-001                  2.8285723574126771E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581583E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  5.8741113708748375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9473205906187347E-001                  2.3904524238966091E-001                  3.7514145614553778E+000                  6.1997965172753364E+000                  1.2535679396584948E-048                  7.2158071213899078E-001                  2.8285723574126771E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581583E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  5.9877797031412562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9473205900595276E-001                  2.3903953921812196E-001                  3.7596915193664189E+000                  6.2881799840816273E+000                  1.5980748960725365E-048                  7.2158071213899078E-001                  2.8285723574126771E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581583E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  6.1067504819553679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9473205893605190E-001                  2.3903254875018573E-001                  3.7667810009396168E+000                  5.9807172837654647E+000                  8.1098024074151060E-049                  7.2158071213899078E-001                  2.8285723574126771E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581583E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  6.1980804972719770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9473205890110130E-001                  2.3902910486420198E-001                  3.7715246461437961E+000                  5.9766746744120542E+000                  8.1857737700399483E-049                  7.2158071213899078E-001                  2.8285723574126771E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581583E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  6.2561786479659974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9473205886615081E-001                  2.3902569285979453E-001                  3.7762792735824258E+000                  5.9728176403512387E+000                  8.2589258309285090E-049                  7.2158071213899078E-001                  2.8285723574126771E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581583E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  6.3121212378634042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9473205883120022E-001                  2.3902231099729204E-001                  3.7810222026559011E+000                  5.9691168360400564E+000                  8.3297334659636842E-049                  7.2158071213899078E-001                  2.8285723574126771E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581583E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  6.3662713750264881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9473205879624984E-001                  2.3901895780461085E-001                  3.7880713239091839E+000                  6.2648317358742904E+000                  1.6864993373913392E-048                  7.2158071213899078E-001                  2.8285723574126771E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581583E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  6.4448602989008505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9473205872634898E-001                  2.3901233291877785E-001                  3.7972725941790109E+000                  6.2580798433865317E+000                  1.7129757502903943E-048                  7.2158071213899078E-001                  2.8285723574126771E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581583E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  6.5461017560548540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9473205865644800E-001                  2.3900581013353778E-001                  3.8061598572911697E+000                  6.2515844253419131E+000                  1.7388398386293227E-048                  7.2158071213899078E-001                  2.8285723574126771E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581583E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  6.6450031946923937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9473205858654714E-001                  2.3899938408300847E-001                  3.8146847769503220E+000                  6.2452596981639292E+000                  1.7644000781341969E-048                  7.2158071213899078E-001                  2.8285723574126771E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581583E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  6.7427441074915563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9473205851664628E-001                  2.3899305084530409E-001                  3.8208059390339426E+000                  5.9395427046622240E+000                  8.9179192683348539E-049                  7.2158071213899078E-001                  2.8285723574126771E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581583E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  6.8161026634055507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9473205848169568E-001                  2.3898991818338283E-001                  3.8247808779743062E+000                  5.9364618091915426E+000                  8.9815372367734491E-049                  7.2158071213899078E-001                  2.8285723574126771E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581583E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  6.8647579664560162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9473205844674530E-001                  2.3898680764364288E-001                  3.8305866545436378E+000                  6.2329292006446897E+000                  1.8153172796309012E-048                  7.2158071213899078E-001                  2.8285723574126771E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581583E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  6.9374525976922389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9473205837684433E-001                  2.3898065151368991E-001                  3.8379695553796247E+000                  6.2268708182940831E+000                  1.8408701307629775E-048                  7.2158071213899078E-001                  2.8285723574126771E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581583E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  7.0351692396071079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.9473205830694347E-001                  2.3897458057970794E-001                  3.8449914644350551E+000                  6.2208664795247399E+000                  1.8665496574948549E-048                  7.2158071213899078E-001                  2.8285723574126771E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581583E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  7.1333716230678451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.9473205823704249E-001                  2.3896859291875547E-001                  3.8516685250504890E+000                  6.2149089524319701E+000                  1.8923827007644925E-048                  7.2158071213899078E-001                  2.8285723574126771E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581583E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  7.2321624042566588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.9473205816714163E-001                  2.3896268675314497E-001                  3.8580176121568135E+000                  6.2089935794094524E+000                  1.9183863468515829E-048                  7.2158071213899078E-001                  2.8285723574126771E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581583E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  7.3316069403394815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.9473205809724066E-001                  2.3895686040926531E-001                  3.8640556826901613E+000                  6.2031173113704616E+000                  1.9445715040316630E-048                  7.2158071213899078E-001                  2.8285723574126771E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581583E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  7.4317469652613763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.9473205802733979E-001                  2.3895111229182112E-001                  3.8697994639575821E+000                  6.1972784897151323E+000                  1.9709434262324438E-048                  7.2158071213899078E-001                  2.8285723574126771E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581583E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  7.5326025908211620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
