                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     397                                     1161                  1.1511001999999999E+000                  3.7510836436355000E-003                  4.1799225807189941E+009                  2.8754169077907065E+006                  5.2491582319526806E+003                  6.9729998683104562E+000                  3.1928878222895380E+000                  6.9123819799115642E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9635330852124893E-001                  1.6571764954308756E-005                  2.3900189520162972E-003                  8.4345705371798209E-005                  3.9105505064891065E-004                  1.1511001999999999E+000                  0.0000000000000000E+000                  6.8493097137407344E-001                  7.5636574062431302E-004                  4.6108193018936167E-001                  4.3676921418548309E-004                  8.4395540057132011E-004                  1.7198182046016400E-003                  4.5014354701296776E-004                  1.6620370591257522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3220136291553179E+004                  1.4015346830884174E+006                  1.6507962451445010E+009                  6.9809311260570315E+000                  6.9809311260570421E+000                  8.9618202242072343E-022                  4.7582591337112629E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3190832483329773E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      12                  1.1511001999081998E+000                  5.0417792534233141E-001                  3.7218011463159200E+000                  6.0081399826081823E+000                  1.7593407300926270E-049                  7.4225997489970774E-001                  2.7029745725138092E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909647E-004                  1.7593571909195621E-003                  3.9105505064891081E-004                  7.6470000575973329E-004                  1.6810397262107691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1511001998758252E+000                  5.0417593317707687E-001                  3.7224041888436021E+000                  6.1154429583658692E+000                  2.2927274347657551E-049                  7.4225997489970630E-001                  2.7029745726586505E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909644E-004                  1.7593571909195623E-003                  3.9105505064891092E-004                  7.6470000575973340E-004                  1.6960208791790451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1511001998340078E+000                  5.0417338264606548E-001                  3.7233982829276879E+000                  6.3838593355439697E+000                  4.3757603998499109E-049                  7.4225997489970563E-001                  2.7029745727202433E-005                  2.5396191171093152E-001                  6.4647738980821859E-004                  1.8949400649909584E-004                  1.7593571909195575E-003                  3.9105505064890972E-004                  7.6470000575973101E-004                  1.7202007169119503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.1511001997553194E+000                  5.0416865058187865E-001                  3.7246773749393998E+000                  6.3374661549564211E+000                  4.0702357757612218E-049                  7.4225997489970064E-001                  2.7029745732391781E-005                  2.5396191171093130E-001                  6.4647738980821816E-004                  1.8949400649909500E-004                  1.7593571909195506E-003                  3.9105505064890804E-004                  7.6470000575972743E-004                  1.7501109628650098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.1511001996833756E+000                  5.0416439790938017E-001                  3.7267922191216329E+000                  6.7014950276331611E+000                  9.9296107038905508E-049                  7.4225997489304796E-001                  2.7029752385093428E-005                  2.5396191171093141E-001                  6.4647738980821848E-004                  1.8949400649909519E-004                  1.7593571909195521E-003                  3.9105505064890831E-004                  7.6470000575972819E-004                  1.7977037669791680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.1511001995125092E+000                  5.0415456464186637E-001                  3.7293842342802659E+000                  6.4892476732538285E+000                  6.4576272476730073E-049                  7.4225997420092216E-001                  2.7030444510824576E-005                  2.5396191171093163E-001                  6.4647738980821892E-004                  1.8949400649909522E-004                  1.7593571909195521E-003                  3.9105505064890842E-004                  7.6470000575972830E-004                  1.8510284665617124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.1511001994045935E+000                  5.0414853268214943E-001                  3.7316467768226111E+000                  6.5460542898145455E+000                  7.7318641031180450E-049                  7.4225993959301551E-001                  2.7065052417411651E-005                  2.5396191171093158E-001                  6.4647738980821881E-004                  1.8949400649909525E-004                  1.7593571909195528E-003                  3.9105505064890853E-004                  7.6470000575972873E-004                  1.8948265657386964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.1511001992786920E+000                  5.0414165770114494E-001                  3.7350269566824346E+000                  6.7479737977106051E+000                  1.4938478065229570E-048                  7.4225811308576617E-001                  2.8891559664959045E-005                  2.5396191171093330E-001                  6.4647738980805629E-004                  1.8949400649928525E-004                  1.7593571909195534E-003                  3.9105505064890859E-004                  7.6470000575972884E-004                  1.9555548008778349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.1511001990718537E+000                  5.0413071310047675E-001                  3.7400000420811672E+000                  6.8005321557613057E+000                  9.5505573366405021E-048                  7.4222089506198063E-001                  6.6109484472635132E-005                  2.5396191180969896E-001                  6.4647738853447403E-004                  1.8949400798506932E-004                  1.7593571909196237E-003                  3.9105505064890859E-004                  7.6470000575972884E-004                  2.0339163423612626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.1511001988290435E+000                  5.0411836017199474E-001                  3.7448614702353229E+000                  6.5859163303113659E+000                  6.2035558109036376E-047                  7.4207795093381834E-001                  2.0900984572453304E-004                  2.5396195556183299E-001                  6.4647729988235236E-004                  1.8949411140631875E-004                  1.7593571909267378E-003                  3.9105505064890848E-004                  7.6470000575972852E-004                  2.0984149648241701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.1511001986761631E+000                  5.0411082377016603E-001                  3.7480535039434297E+000                  6.3476315250177580E+000                  9.7649625760275467E-047                  7.4194758183339526E-001                  3.3883031767386663E-004                  2.5396250412445298E-001                  6.4647690478810652E-004                  1.8949457231593654E-004                  1.7593571909652157E-003                  3.9105505064890831E-004                  7.6470000575972819E-004                  2.1359410773609582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.1511001985862332E+000                  5.0410646980263374E-001                  3.7514381970357933E+000                  6.5830449933136750E+000                  5.4481056052657271E-046                  7.4167497219046319E-001                  5.9969785436867493E-004                  2.5397424571502819E-001                  6.4647381108912647E-004                  1.8949818131326469E-004                  1.7593571913288135E-003                  3.9105505064890815E-004                  7.6470000575972787E-004                  2.1722467599539011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.1511001984288562E+000                  5.0409898285880317E-001                  3.7564326341426559E+000                  6.6314493162476627E+000                  1.3404606965796697E-045                  7.4130464436541277E-001                  8.7024004660341946E-004                  2.5407402867143625E-001                  6.4645775432440060E-004                  1.8951691224337286E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.2186163930773959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.1511001982489970E+000                  5.0409061302515823E-001                  3.7619295937916819E+000                  6.5649892101334295E+000                  1.1960403978706905E-045                  7.4130464436541255E-001                  8.7024004660348918E-004                  2.5407402867143630E-001                  6.4645775432440071E-004                  1.8951691224337289E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.2623978101387853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.1511001980916200E+000                  5.0408343070936712E-001                  3.7679409169471425E+000                  6.6154668322758230E+000                  1.3908086105485280E-045                  7.4130464436541255E-001                  8.7024004660351737E-004                  2.5407402867143630E-001                  6.4645775432440071E-004                  1.8951691224337286E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.3019785492663624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.1511001979117605E+000                  5.0407536300931355E-001                  3.7742307280777347E+000                  6.4845688802022732E+000                  1.0575523769910288E-045                  7.4130464436541244E-001                  8.7024004660354339E-004                  2.5407402867143636E-001                  6.4645775432440071E-004                  1.8951691224337289E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.3338702228322989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.1511001977768660E+000                  5.0406939459711486E-001                  3.7801379597257498E+000                  6.4802507647387397E+000                  1.0681491005830084E-045                  7.4130464436541244E-001                  8.7024004660357635E-004                  2.5407402867143636E-001                  6.4645775432440071E-004                  1.8951691224337289E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.3572643344789564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.1511001976419715E+000                  5.0406348515296073E-001                  3.7855833630099447E+000                  6.3012698458891840E+000                  7.1686949903026116E-046                  7.4130464436541232E-001                  8.7024004660363576E-004                  2.5407402867143636E-001                  6.4645775432440060E-004                  1.8951691224337289E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.3730606412604451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.1511001975520416E+000                  5.0405957160531567E-001                  3.7902463912402298E+000                  6.2993828204732170E+000                  7.2000404820035252E-046                  7.4130464436541221E-001                  8.7024004660370201E-004                  2.5407402867143641E-001                  6.4645775432440060E-004                  1.8951691224337292E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.3834408146979163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.1511001974621120E+000                  5.0405567499025195E-001                  3.7952476253974319E+000                  6.2979369194712378E+000                  7.2241810185606959E-046                  7.4130464436541210E-001                  8.7024004660377508E-004                  2.5407402867143652E-001                  6.4645775432440071E-004                  1.8951691224337292E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.3914350581284167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.1511001973721824E+000                  5.0405179129186861E-001                  3.8005906984985809E+000                  6.2969340887559477E+000                  7.2410110270795441E-046                  7.4130464436541199E-001                  8.7024004660385488E-004                  2.5407402867143658E-001                  6.4645775432440060E-004                  1.8951691224337292E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.3970083972450991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.1511001972822528E+000                  5.0404791651638869E-001                  3.8062452049985129E+000                  6.2963424345383450E+000                  7.2510117267600617E-046                  7.4130464436541177E-001                  8.7024004660394162E-004                  2.5407402867143658E-001                  6.4645775432440060E-004                  1.8951691224337292E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.4003201809564326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.1511001971923231E+000                  5.0404404698155336E-001                  3.8121398850037473E+000                  6.2960893224664538E+000                  7.2553681842305180E-046                  7.4130464436541166E-001                  8.7024004660403507E-004                  2.5407402867143669E-001                  6.4645775432440060E-004                  1.8951691224337294E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.4017628452985378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.1511001971023935E+000                  5.0404017966682524E-001                  3.8181769776743395E+000                  6.2960754907653715E+000                  7.2557284807077801E-046                  7.4130464436541155E-001                  8.7024004660413536E-004                  2.5407402867143675E-001                  6.4645775432440060E-004                  1.8951691224337297E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.4018821594375063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.1511001970124639E+000                  5.0403631244082747E-001                  3.8272697322472520E+000                  6.5972996691694803E+000                  1.4505357626095060E-045                  7.4130464436541121E-001                  8.7024004660424237E-004                  2.5407402867143686E-001                  6.4645775432440060E-004                  1.8951691224337297E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.4008722454960989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.1511001968326044E+000                  5.0402857442642590E-001                  3.8362068221892649E+000                  6.2965167775304778E+000                  7.2487471380862864E-046                  7.4130464436541110E-001                  8.7024004660436294E-004                  2.5407402867143691E-001                  6.4645775432440060E-004                  1.8951691224337300E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.3995702504145168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.1511001967426748E+000                  5.0402470316547687E-001                  3.8448606927479019E+000                  6.5977144983638052E+000                  1.4492284048993086E-045                  7.4130464436541099E-001                  8.7024004660449033E-004                  2.5407402867143697E-001                  6.4645775432440060E-004                  1.8951691224337300E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.3987075534048405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.1511001965628154E+000                  5.0401695754923559E-001                  3.8529994960622291E+000                  6.2965313360696999E+000                  7.2488919373974959E-046                  7.4130464436541066E-001                  8.7024004660463149E-004                  2.5407402867143708E-001                  6.4645775432440049E-004                  1.8951691224337302E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.3996182014683492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.1511001964728858E+000                  5.0401308605495310E-001                  3.8607738434529346E+000                  6.5972364139805899E+000                  1.4509022293234486E-045                  7.4130464436541044E-001                  8.7024004660477927E-004                  2.5407402867143719E-001                  6.4645775432440060E-004                  1.8951691224337305E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.4014790326372085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.1511001962930263E+000                  5.0400534875373570E-001                  3.8679478643261680E+000                  6.2954593072366682E+000                  7.2671958197261645E-046                  7.4130464436541010E-001                  8.7024004660494071E-004                  2.5407402867143730E-001                  6.4645775432440049E-004                  1.8951691224337305E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.4056796328852506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.1511001962030967E+000                  5.0400148670102007E-001                  3.8725088393593028E+000                  6.2948386470021882E+000                  7.2777183037189169E-046                  7.4130464436540988E-001                  8.7024004660510887E-004                  2.5407402867143741E-001                  6.4645775432440049E-004                  1.8951691224337308E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.4091642152432405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.1511001961131671E+000                  5.0399763012943988E-001                  3.8779494124949427E+000                  6.4700007204428829E+000                  1.0940201361273311E-045                  7.4130464436540955E-001                  8.7024004660528386E-004                  2.5407402867143752E-001                  6.4645775432440049E-004                  1.8951691224337311E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.4143796838710983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.1511001959782725E+000                  5.0399185757171461E-001                  3.8840550912849450E+000                  6.4686113128356881E+000                  1.0975548913454853E-045                  7.4130464436540933E-001                  8.7024004660540735E-004                  2.5407402867143758E-001                  6.4645775432440049E-004                  1.8951691224337311E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.4221834030671529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.1511001958433780E+000                  5.0398610337585359E-001                  3.8907076101966398E+000                  6.5916583901802772E+000                  1.4698399215584551E-045                  7.4130464436540910E-001                  8.7024004660553756E-004                  2.5407402867143769E-001                  6.4645775432440049E-004                  1.8951691224337313E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.4328357429426627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.1511001956635185E+000                  5.0397846434235916E-001                  3.9011223285276215E+000                  6.8889348714228973E+000                  2.9653525559808587E-045                  7.4130464436540888E-001                  8.7024004660564219E-004                  2.5407402867143780E-001                  6.4645775432440038E-004                  1.8951691224337316E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.4540900932945661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.1511001953037996E+000                  5.0396331735410993E-001                  3.9100274454784132E+000                  6.5831639917175098E+000                  1.4990284029269340E-045                  7.4130464436540877E-001                  8.7024004660576026E-004                  2.5407402867143786E-001                  6.4645775432440049E-004                  1.8951691224337316E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.4811659785437066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.1511001951239404E+000                  5.0395582588957244E-001                  3.9168677003817285E+000                  6.7551281830647154E+000                  2.2701095259825183E-045                  7.4130464436540855E-001                  8.7024004660588516E-004                  2.5407402867143797E-001                  6.4645775432440038E-004                  1.8951691224337316E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.5049731546157292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.1511001948541513E+000                  5.0394469473456238E-001                  3.9242415322281841E+000                  6.7497648281578471E+000                  2.2984353465827738E-045                  7.4130464436540844E-001                  8.7024004660597514E-004                  2.5407402867143797E-001                  6.4645775432440038E-004                  1.8951691224337319E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.5362415022917324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.1511001945843622E+000                  5.0393369991924608E-001                  3.9309049820403010E+000                  6.7441270877511741E+000                  2.3285838470956833E-045                  7.4130464436540822E-001                  8.7024004660607196E-004                  2.5407402867143808E-001                  6.4645775432440038E-004                  1.8951691224337319E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.5695221142435308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.1511001943145731E+000                  5.0392284663637121E-001                  3.9369664723422804E+000                  6.7382917009289525E+000                  2.3602001262162585E-045                  7.4130464436540811E-001                  8.7024004660617572E-004                  2.5407402867143813E-001                  6.4645775432440038E-004                  1.8951691224337321E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.6044232575699426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.1511001940447840E+000                  5.0391213794218004E-001                  3.9434307579795731E+000                  6.8562952383352238E+000                  3.1977722258658891E-045                  7.4130464436540777E-001                  8.7024004660628609E-004                  2.5407402867143819E-001                  6.4645775432440038E-004                  1.8951691224337321E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.6465141870254441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.1511001936850651E+000                  5.0389808547969528E-001                  3.9500562809011446E+000                  6.8481740554622537E+000                  3.2583411568278829E-045                  7.4130464436540777E-001                  8.7024004660637576E-004                  2.5407402867143830E-001                  6.4645775432440038E-004                  1.8951691224337324E-004                  1.7593571935711821E-003                  3.9105505064890826E-004                  7.6470000575972808E-004                  2.6966615605064792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
