                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  9.5327044000000005E-001                  1.1109722601249900E-002                  2.5728951502599711E+009                  1.2462556722204123E+008                  5.8183809626748625E+003                  8.6993062920304998E-001                  9.1789111235048970E-001                 -1.5052311086438965E+000                  5.2808399074150836E-001                  2.4583087279041452E-005                  4.6047116379667230E-001                  9.2935213783451391E-006                  2.8333918469556647E-003                  5.1545346825626268E-003                  1.1582021483041349E-003                  9.5327043999999994E-001                  0.0000000000000000E+000                  6.7119785384908981E-001                  7.0038792928544201E-004                  2.7071867733719585E-001                  1.4469413790536433E-003                  9.7700727952962124E-004                  4.9664871638474941E-003                  1.1040798715228272E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0143774814578010E+003                  2.6800159192580707E+007                  1.0958005247766689E+010                  8.6978060936752177E-001                  8.6978060936752155E-001                  9.4885114661134582E-046                  1.9171317901338036E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1194395993844064E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5327043999999994E-001                 -3.7208835258603204E-002                  3.7652524342816744E+000                  5.3065979555035252E+000                  1.0011975253551626E-050                  7.2511434633908778E-001                  2.8071067791947511E-005                  2.6374785999187034E-001                  1.9146958988599206E-003                  5.6123137919794673E-004                  5.2107529995484023E-003                  1.1582021483041347E-003                  2.2648401753395785E-003                  2.8753703821181649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5327043999904670E-001                 -3.7210213006597867E-002                  3.7662745337436898E+000                  5.3965417465293948E+000                  1.2717421781793514E-050                  7.2511434633908778E-001                  2.8071067791947507E-005                  2.6374785999187034E-001                  1.9146958988599209E-003                  5.6123137919794673E-004                  5.2107529995484023E-003                  1.1582021483041347E-003                  2.2648401753395785E-003                  2.9219042504293640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5327043999785510E-001                 -3.7211907793562031E-002                  3.7674373182593079E+000                  5.3889978757842121E+000                  1.2940358440674215E-050                  7.2511434633908778E-001                  2.8071067791947507E-005                  2.6374785999187034E-001                  1.9146958988599209E-003                  5.6123137919794673E-004                  5.2107529995484023E-003                  1.1582021483041347E-003                  2.2648401753395785E-003                  2.9731468986289892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5327043999666350E-001                 -3.7213573402046111E-002                  3.7692221676349185E+000                  5.6790720228340961E+000                  2.6542208987464473E-050                  7.2511434633908778E-001                  2.8071067791947507E-005                  2.6374785999187034E-001                  1.9146958988599209E-003                  5.6123137919794673E-004                  5.2107529995484023E-003                  1.1582021483041347E-003                  2.2648401753395785E-003                  3.0491708750063283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5327043999428029E-001                 -3.7216821652653290E-002                  3.7717208628786376E+000                  5.6651455982561281E+000                  2.7407529039316265E-050                  7.2511434633908778E-001                  2.8071067791947507E-005                  2.6374785999187034E-001                  1.9146958988599209E-003                  5.6123137919794673E-004                  5.2107529995484023E-003                  1.1582021483041347E-003                  2.2648401753395785E-003                  3.1486222118561950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5327043999189731E-001                 -3.7219967417831464E-002                  3.7743442008797969E+000                  5.6519438106220576E+000                  2.8253865164422478E-050                  7.2511434633908778E-001                  2.8071067791947511E-005                  2.6374785999187034E-001                  1.9146958988599209E-003                  5.6123137919794673E-004                  5.2107529995484023E-003                  1.1582021483041347E-003                  2.2648401753395785E-003                  3.2458936887884188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5327043998951411E-001                 -3.7223019017870521E-002                  3.7774450411277325E+000                  5.7348163679192172E+000                  3.6478089245027926E-050                  7.2511434633908778E-001                  2.8071067791947514E-005                  2.6374785999187034E-001                  1.9146958988599206E-003                  5.6123137919794673E-004                  5.2107529995484023E-003                  1.1582021483041347E-003                  2.2648401753395785E-003                  3.3526228704036071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5327043998653505E-001                 -3.7226712223947356E-002                  3.7811195070775256E+000                  5.7202119751298932E+000                  3.7726258720604774E-050                  7.2511434633908778E-001                  2.8071067791947514E-005                  2.6374785999187034E-001                  1.9146958988599206E-003                  5.6123137919794673E-004                  5.2107529995484023E-003                  1.1582021483041347E-003                  2.2648401753395785E-003                  3.4673918963946442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5327043998355632E-001                 -3.7230283330271674E-002                  3.7850445130656336E+000                  5.7065996336455855E+000                  3.8928091495125765E-050                  7.2511434633908778E-001                  2.8071067791947511E-005                  2.6374785999187034E-001                  1.9146958988599209E-003                  5.6123137919794673E-004                  5.2107529995484023E-003                  1.1582021483041347E-003                  2.2648401753395785E-003                  3.5779027040292055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
