                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  9.6010804000000005E-001                  1.7800491149478799E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3655046627976908E+003                  1.1201799193155069E+000                  1.8502403148871722E+000                 -4.0410283730191363E+000                  7.0952485560929968E-001                  2.9018083340209288E-005                  2.7264563515788109E-001                  3.0678108378479957E-003                  8.9922985089644400E-004                  8.3488999662463172E-003                  1.8557229401817428E-003                  9.6010804000000016E-001                  0.0000000000000000E+000                  6.8122051846131249E-001                  2.7860484135646633E-005                  2.6176926638598841E-001                  2.9454298506170029E-003                  8.6335780965367801E-004                  8.0158459827488187E-003                  1.7816945148809325E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5706278744492880E+004                  1.0473822233360359E+007                  8.5710163469693365E+009                  7.9936094231716893E-006                  7.9936094231716910E-006                  0.0000000000000000E+000                  3.1988110370741831E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6010804000000016E-001                  2.6722813956590225E-001                  3.6400770960567366E+000                  4.7562985875335047E+000                  9.4835551039587649E-051                  7.0952485562171441E-001                  2.9018070925509615E-005                  2.7264563515788126E-001                  3.0678108378480000E-003                  8.9922985089644519E-004                  8.3488999662463207E-003                  1.8557229401817449E-003                  3.6288275543063919E-003                  2.4228164511255392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6010803999904004E-001                  2.6722794706496333E-001                  3.6401730949866158E+000                  4.8525405861696553E+000                  1.1872703714884606E-050                  7.0952485562171441E-001                  2.9018070925509615E-005                  2.7264563515788126E-001                  3.0678108378479991E-003                  8.9922985089644530E-004                  8.3488999662463207E-003                  1.8557229401817451E-003                  3.6288275543063919E-003                  2.4265498461892748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6010803999783989E-001                  2.6722770680850699E-001                  3.6402799437876316E+000                  4.8518001308484910E+000                  1.1892976693951271E-050                  7.0952485562171441E-001                  2.9018070925509615E-005                  2.7264563515788126E-001                  3.0678108378480000E-003                  8.9922985089644530E-004                  8.3488999662463207E-003                  1.8557229401817451E-003                  3.6288275543063919E-003                  2.4306948514016461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6010803999663974E-001                  2.6722746696119709E-001                  3.6404404801109851E+000                  5.1517228308359124E+000                  2.3846715830525705E-050                  7.0952485562171441E-001                  2.9018070925509615E-005                  2.7264563515788126E-001                  3.0678108378479996E-003                  8.9922985089644530E-004                  8.3488999662463207E-003                  1.8557229401817451E-003                  3.6288275543063919E-003                  2.4369065914448922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6010803999423944E-001                  2.6722698848767346E-001                  3.6407626248602547E+000                  5.4505504980963355E+000                  4.7936059504366019E-050                  7.0952485562171441E-001                  2.9018070925509615E-005                  2.7264563515788126E-001                  3.0678108378479996E-003                  8.9922985089644530E-004                  8.3488999662463207E-003                  1.8557229401817451E-003                  3.6288275543063919E-003                  2.4493085321607814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6010803998943894E-001                  2.6722603637949954E-001                  3.6415192042026789E+000                  5.8434137747662156E+000                  1.2125017559333546E-049                  7.0952485562171441E-001                  2.9018070925509619E-005                  2.7264563515788126E-001                  3.0678108378480000E-003                  8.9922985089644519E-004                  8.3488999662463207E-003                  1.8557229401817449E-003                  3.6288275543063919E-003                  2.4781381245352763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6010803997743754E-001                  2.6722368376254435E-001                  3.6426185853581625E+000                  5.8363154026421018E+000                  1.2324957094168085E-049                  7.0952485562171441E-001                  2.9018070925509619E-005                  2.7264563515788126E-001                  3.0678108378480000E-003                  8.9922985089644519E-004                  8.3488999662463207E-003                  1.8557229401817449E-003                  3.6288275543063919E-003                  2.5190183579321299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6010803996543626E-001                  2.6722136927320855E-001                  3.6442936715259231E+000                  6.1270102656680869E+000                  2.5243953901473107E-049                  7.0952485562171441E-001                  2.9018070925509619E-005                  2.7264563515788126E-001                  3.0678108378480000E-003                  8.9922985089644519E-004                  8.3488999662463207E-003                  1.8557229401817449E-003                  3.6288275543063919E-003                  2.5797486435967773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6010803994143357E-001                  2.6721684911678251E-001                  3.6465998447493813E+000                  6.1138097080270137E+000                  2.6023568022376619E-049                  7.0952485562171441E-001                  2.9018070925509619E-005                  2.7264563515788126E-001                  3.0678108378480000E-003                  8.9922985089644519E-004                  8.3488999662463207E-003                  1.8557229401817449E-003                  3.6288275543063919E-003                  2.6594519935843062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6010803991743088E-001                  2.6721246424035000E-001                  3.6489752959762400E+000                  6.1012199835344143E+000                  2.6789537144788606E-049                  7.0952485562171441E-001                  2.9018070925509619E-005                  2.7264563515788126E-001                  3.0678108378480000E-003                  8.9922985089644519E-004                  8.3488999662463207E-003                  1.8557229401817447E-003                  3.6288275543063914E-003                  2.7377617632332710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6010803989342819E-001                  2.6720820460956535E-001                  3.6517215150076789E+000                  6.1846418332932105E+000                  3.4544014546856070E-049                  7.0952485562171441E-001                  2.9018070925509615E-005                  2.7264563515788126E-001                  3.0678108378480000E-003                  8.9922985089644519E-004                  8.3488999662463207E-003                  1.8557229401817449E-003                  3.6288275543063919E-003                  2.8242219025638003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6010803986342474E-001                  2.6720304284113044E-001                  3.6548714485898151E+000                  6.1704461755879212E+000                  3.5692636010265070E-049                  7.0952485562171441E-001                  2.9018070925509615E-005                  2.7264563515788126E-001                  3.0678108378480000E-003                  8.9922985089644519E-004                  8.3488999662463207E-003                  1.8557229401817449E-003                  3.6288275543063919E-003                  2.9181700573207016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6010803983342141E-001                  2.6719804700782912E-001                  3.6597215671203025E+000                  6.4515528804207269E+000                  7.4738856572537680E-049                  7.0952485562171441E-001                  2.9018070925509615E-005                  2.7264563515788126E-001                  3.0678108378480000E-003                  8.9922985089644519E-004                  8.3488999662463207E-003                  1.8557229401817449E-003                  3.6288275543063919E-003                  3.0553218402308798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6010803977341463E-001                  2.6718850319500481E-001                  3.6648224143239925E+000                  6.1322022467949058E+000                  3.8980841500091524E-049                  7.0952485562171441E-001                  2.9018070925509619E-005                  2.7264563515788126E-001                  3.0678108378480000E-003                  8.9922985089644519E-004                  8.3488999662463207E-003                  1.8557229401817451E-003                  3.6288275543063919E-003                  3.1871297595319821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6010803974341130E-001                  2.6718392832941484E-001                  3.6682815774908657E+000                  6.1207246714383094E+000                  4.0025596793975887E-049                  7.0952485562171441E-001                  2.9018070925509615E-005                  2.7264563515788126E-001                  3.0678108378480000E-003                  8.9922985089644519E-004                  8.3488999662463207E-003                  1.8557229401817449E-003                  3.6288275543063919E-003                  3.2725889911132784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.6010803971340786E-001                  2.6717947273881681E-001                  3.6735466561500147E+000                  6.4055398507394665E+000                  8.3098975296060685E-049                  7.0952485562171441E-001                  2.9018070925509615E-005                  2.7264563515788126E-001                  3.0678108378480000E-003                  8.9922985089644519E-004                  8.3488999662463207E-003                  1.8557229401817449E-003                  3.6288275543063919E-003                  3.3972433857267872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.6010803965340108E-001                  2.6717088800214200E-001                  3.6807770918206844E+000                  6.3856958828976200E+000                  8.6987414466039316E-049                  7.0952485562171441E-001                  2.9018070925509615E-005                  2.7264563515788126E-001                  3.0678108378480000E-003                  8.9922985089644519E-004                  8.3488999662463207E-003                  1.8557229401817449E-003                  3.6288275543063919E-003                  3.5562852322092905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
