                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  1.0259928000000000E+000                  1.8693827916319000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4338940609440997E+003                  1.3238538797681112E+000                  1.9498561047458272E+000                 -4.1519086476218003E+000                  7.0744338094264025E-001                  2.9144525046978199E-005                  2.7383364661599358E-001                  3.2217722197079995E-003                  9.4435866677575002E-004                  8.7678984781349757E-003                  1.9488543890621140E-003                  1.0259928000000000E+000                  0.0000000000000000E+000                  7.2583181526645979E-001                  2.9902061204240931E-005                  2.8095134982575393E-001                  3.3055151006604303E-003                  9.6890519272951946E-004                  8.9958007096974432E-003                  1.9995105714261307E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6902258635730468E+004                  9.6034420336227156E+006                  7.7500456483891926E+009                  8.5866502843626927E-006                  8.5866502843626944E-006                  0.0000000000000000E+000                  3.4360446923423224E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0259928000000000E+000                  2.9000256253137696E-001                  3.6468289381947021E+000                  4.7892377401584874E+000                  9.1181789816935925E-051                  7.0744338095497672E-001                  2.9144512710399606E-005                  2.7383364661599380E-001                  3.2217722197080034E-003                  9.4435866677575100E-004                  8.7678984781349827E-003                  1.9488543890621164E-003                  3.8109441626382749E-003                  2.1482560758020934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0259927999989740E+000                  2.9000236547178276E-001                  3.6469271529823399E+000                  4.8854637226676436E+000                  1.1415701288701329E-050                  7.0744338095497672E-001                  2.9144512710399606E-005                  2.7383364661599380E-001                  3.2217722197080039E-003                  9.4435866677575100E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382745E-003                  2.1516457434404962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0259927999976917E+000                  2.9000211953482974E-001                  3.6470364555760337E+000                  4.8847055367028718E+000                  1.1435661149611341E-050                  7.0744338095497672E-001                  2.9144512710399606E-005                  2.7383364661599380E-001                  3.2217722197080039E-003                  9.4435866677575100E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382745E-003                  2.1554091768545253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0259927999964091E+000                  2.9000187402671695E-001                  3.6472006592652582E+000                  5.1846017598538845E+000                  2.2931146979516469E-050                  7.0744338095497672E-001                  2.9144512710399606E-005                  2.7383364661599380E-001                  3.2217722197080039E-003                  9.4435866677575100E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382741E-003                  2.1610491577653164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0259927999938441E+000                  2.9000138429025585E-001                  3.6475300840302669E+000                  5.4833769164268924E+000                  4.6101183771940564E-050                  7.0744338095497672E-001                  2.9144512710399606E-005                  2.7383364661599380E-001                  3.2217722197080039E-003                  9.4435866677575100E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382741E-003                  2.1723098687148161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0259927999887142E+000                  2.9000040988789555E-001                  3.6483033674865935E+000                  5.8761198875196747E+000                  1.1664134138958837E-049                  7.0744338095497672E-001                  2.9144512710399602E-005                  2.7383364661599380E-001                  3.2217722197080039E-003                  9.4435866677575111E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382745E-003                  2.1984880326769333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0259927999758891E+000                  2.8999800284965982E-001                  3.6494254856548607E+000                  5.8688542592003596E+000                  1.1861043744022349E-049                  7.0744338095497672E-001                  2.9144512710399602E-005                  2.7383364661599380E-001                  3.2217722197080039E-003                  9.4435866677575111E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382745E-003                  2.2356159483529250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0259927999630643E+000                  2.8999563573253212E-001                  3.6511325219830084E+000                  6.1593082310581746E+000                  2.4307254867813343E-049                  7.0744338095497672E-001                  2.9144512710399602E-005                  2.7383364661599380E-001                  3.2217722197080039E-003                  9.4435866677575111E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382745E-003                  2.2907841415156419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0259927999374145E+000                  2.8999101535765814E-001                  3.6534742476994322E+000                  6.1457998999073826E+000                  2.5075716153292395E-049                  7.0744338095497672E-001                  2.9144512710399602E-005                  2.7383364661599380E-001                  3.2217722197080039E-003                  9.4435866677575111E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382745E-003                  2.3632339842980166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0259927999117646E+000                  2.8998653643635286E-001                  3.6558766800001492E+000                  6.1329152732653753E+000                  2.5831331847911217E-049                  7.0744338095497672E-001                  2.9144512710399606E-005                  2.7383364661599380E-001                  3.2217722197080039E-003                  9.4435866677575111E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382745E-003                  2.4344739947335064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0259927998861149E+000                  2.8998218839947609E-001                  3.6586426103054444E+000                  6.2160179702467380E+000                  3.3332949222887046E-049                  7.0744338095497672E-001                  2.9144512710399602E-005                  2.7383364661599380E-001                  3.2217722197080034E-003                  9.4435866677575111E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382749E-003                  2.5132024185838860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0259927998540526E+000                  2.8997692337102576E-001                  3.6617994407148466E+000                  6.2014786012698169E+000                  3.4468585909236307E-049                  7.0744338095497672E-001                  2.9144512710399602E-005                  2.7383364661599380E-001                  3.2217722197080034E-003                  9.4435866677575111E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382749E-003                  2.5988605375018089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0259927998219902E+000                  2.8997183162736095E-001                  3.6650313530119925E+000                  6.1877123552378928E+000                  3.5579491541363726E-049                  7.0744338095497672E-001                  2.9144512710399602E-005                  2.7383364661599380E-001                  3.2217722197080034E-003                  9.4435866677575111E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382749E-003                  2.6826548950194116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0259927997899281E+000                  2.8996689869343883E-001                  3.6683311398709626E+000                  6.1746584947161560E+000                  3.6665981717422754E-049                  7.0744338095497672E-001                  2.9144512710399602E-005                  2.7383364661599380E-001                  3.2217722197080034E-003                  9.4435866677575111E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382749E-003                  2.7646091640459027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0259927997578657E+000                  2.8996211177202907E-001                  3.6733630181116284E+000                  6.4572949323274464E+000                  7.6506940549398283E-049                  7.0744338095497672E-001                  2.9144512710399602E-005                  2.7383364661599380E-001                  3.2217722197080034E-003                  9.4435866677575111E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382749E-003                  2.8843565799888116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0259927996937412E+000                  2.8995293479347106E-001                  3.6785727208740000E+000                  6.1392548863311402E+000                  3.9782720562793821E-049                  7.0744338095497672E-001                  2.9144512710399602E-005                  2.7383364661599380E-001                  3.2217722197080034E-003                  9.4435866677575111E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382749E-003                  2.9997139359644389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0259927996616789E+000                  2.8994852247891806E-001                  3.6820835883175951E+000                  6.1285618075388539E+000                  4.0775216489320571E-049                  7.0744338095497672E-001                  2.9144512710399606E-005                  2.7383364661599380E-001                  3.2217722197080034E-003                  9.4435866677575111E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382749E-003                  3.0745833334421836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0259927996296165E+000                  2.8994421743342147E-001                  3.6873984715467341E+000                  6.4144372995852210E+000                  8.4448782869531376E-049                  7.0744338095497672E-001                  2.9144512710399602E-005                  2.7383364661599380E-001                  3.2217722197080034E-003                  9.4435866677575111E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382749E-003                  3.1839046571030161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
