                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  1.0259928000000000E+000                  1.8693827916319000E-002                  2.4759831118153739E+009                  1.1525222429832919E+008                  5.8008022188650521E+003                  9.8794284893406714E-001                  9.8410843756731825E-001                 -1.6227547940353273E+000                  5.0363610737351883E-001                  1.8220785238580239E-005                  4.7714094580979516E-001                  1.7085698695747201E-005                  4.8456737521705732E-003                  8.5821680288808381E-003                  1.9488543890621136E-003                  1.0259928000000000E+000                  0.0000000000000000E+000                  7.0406917259374047E-001                  6.4411040601582625E-004                  3.0197366387859592E-001                  2.5467389501560370E-003                  1.8565409517801350E-003                  8.9930613762168876E-003                  1.9995105714261299E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6460460948225173E+003                  2.5497333060820792E+007                  1.0385143240896845E+010                  9.8778441310596810E-001                  9.8778441310596765E-001                  6.6396123065453238E-045                  2.2353623147436653E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8136084649424848E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0259928000000000E+000                 -6.9570446149804692E-003                  3.7639491917699743E+000                  5.3360653045517381E+000                  1.0162508914918978E-050                  7.0744338095497672E-001                  2.9144512710399606E-005                  2.7383364661599380E-001                  3.2217722197080034E-003                  9.4435866677575100E-004                  8.7678984781349827E-003                  1.9488543890621164E-003                  3.8109441626382749E-003                  2.3943989127964119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0259927999989740E+000                 -6.9584198766689132E-003                  3.7649948573900827E+000                  5.4258427185724267E+000                  1.2913578822272446E-050                  7.0744338095497672E-001                  2.9144512710399606E-005                  2.7383364661599380E-001                  3.2217722197080039E-003                  9.4435866677575100E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382745E-003                  2.4340804443920425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0259927999976917E+000                 -6.9601109572088420E-003                  3.7661814466643957E+000                  5.4181196409738988E+000                  1.3145377039051968E-050                  7.0744338095497672E-001                  2.9144512710399606E-005                  2.7383364661599380E-001                  3.2217722197080039E-003                  9.4435866677575100E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382745E-003                  2.4777892572481249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0259927999964091E+000                 -6.9617722374147777E-003                  3.7679980003740194E+000                  5.7079357929938821E+000                  2.6978747673933395E-050                  7.0744338095497672E-001                  2.9144512710399606E-005                  2.7383364661599380E-001                  3.2217722197080039E-003                  9.4435866677575100E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382741E-003                  2.5426555208119301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0259927999938441E+000                 -6.9650101229535803E-003                  3.7717876240835935E+000                  5.9878138168755202E+000                  5.6651727776218260E-050                  7.0744338095497672E-001                  2.9144512710399606E-005                  2.7383364661599380E-001                  3.2217722197080039E-003                  9.4435866677575100E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382741E-003                  2.6696688288003645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0259927999887142E+000                 -6.9711781208785465E-003                  3.7762740455612387E+000                  5.7626883116810559E+000                  3.7162809600973376E-050                  7.0744338095497672E-001                  2.9144512710399602E-005                  2.7383364661599380E-001                  3.2217722197080039E-003                  9.4435866677575100E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382745E-003                  2.8020855370226190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0259927999855081E+000                 -6.9748511437635529E-003                  3.7799132750589637E+000                  5.7476912624032117E+000                  3.8469169552496386E-050                  7.0744338095497672E-001                  2.9144512710399602E-005                  2.7383364661599380E-001                  3.2217722197080039E-003                  9.4435866677575100E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382745E-003                  2.9006274486948793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0259927999823018E+000                 -6.9783995243595121E-003                  3.7837620431967527E+000                  5.7336735685566822E+000                  3.9731731237122631E-050                  7.0744338095497672E-001                  2.9144512710399606E-005                  2.7383364661599380E-001                  3.2217722197080039E-003                  9.4435866677575111E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382745E-003                  2.9958675645271008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0259927999790956E+000                 -6.9818352303638500E-003                  3.7878393265921098E+000                  5.7205938550291648E+000                  4.0947177600753787E-050                  7.0744338095497672E-001                  2.9144512710399606E-005                  2.7383364661599380E-001                  3.2217722197080039E-003                  9.4435866677575100E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382745E-003                  3.0875554219757202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0259927999758895E+000                 -6.9851690313068818E-003                  3.7921683130666572E+000                  5.7084220120818259E+000                  4.2111662829797774E-050                  7.0744338095497672E-001                  2.9144512710399606E-005                  2.7383364661599380E-001                  3.2217722197080039E-003                  9.4435866677575111E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382745E-003                  3.1754006662666551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
