                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     294                                      829                  9.5809169999999999E-001                  1.2764352536169900E-002                  9.4841985702514648E+009                  1.3825239092124622E+007                  5.8583214343398449E+003                  1.6654258452783257E+000                  1.2527644394947144E+000                 -5.7839106201011026E-001                  1.5344978525253547E-004                  2.1788782314726924E-013                  9.8722388777632653E-001                  3.7855871175093527E-005                  6.6813295423557139E-003                  1.9706228451896735E-003                  1.3306993396432667E-003                  9.5809169999999999E-001                  0.0000000000000000E+000                  5.9329224257589053E-001                  8.7207480724825297E-004                  3.5160599944921062E-001                  1.4196756251369780E-003                  1.5793731354935799E-003                  5.5542994603472520E-003                  1.2749319925076919E-003                  3.1977924897869922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4336978804983886E+004                  1.0360968342056377E+007                  5.7528331430444679E+009                  1.6655634708822113E+000                  1.6655634708822120E+000                  9.0951745063204819E-037                  6.6442339246227888E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9929854480056762E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5809169999999999E-001                  9.7869417167246869E-002                  3.7679765542876775E+000                  5.2314932335298607E+000                  6.5624476761160594E-051                  7.2125905859072414E-001                  2.8305262073510236E-005                  2.6594828361103251E-001                  2.1998617184066120E-003                  6.4481854638183129E-004                  5.9868180918987721E-003                  1.3306993396432645E-003                  2.6021548398393306E-003                  1.8244425412380391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5809169999904198E-001                  9.7868568013072491E-002                  3.7684359820893629E+000                  5.3252281561686940E+000                  8.2632874466982388E-051                  7.2125905859072414E-001                  2.8305262073510236E-005                  2.6594828361103251E-001                  2.1998617184066120E-003                  6.4481854638183129E-004                  5.9868180918987721E-003                  1.3306993396432645E-003                  2.6021548398393306E-003                  1.8378422746794772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5809169999784427E-001                  9.7867514299866648E-002                  3.7689520835735708E+000                  5.3217413113378305E+000                  8.3299386887602488E-051                  7.2125905859072414E-001                  2.8305262073510236E-005                  2.6594828361103251E-001                  2.1998617184066120E-003                  6.4481854638183129E-004                  5.9868180918987721E-003                  1.3306993396432645E-003                  2.6021548398393306E-003                  1.8526711663473726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5809169999664667E-001                  9.7866469010271101E-002                  3.7697345301442104E+000                  5.6176177728091981E+000                  1.6858869343803512E-050                  7.2125905859072414E-001                  2.8305262073510236E-005                  2.6594828361103251E-001                  2.1998617184066120E-003                  6.4481854638183129E-004                  5.9868180918987721E-003                  1.3306993396432645E-003                  2.6021548398393306E-003                  1.8748076254821046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5809169999425148E-001                  9.7864403084825927E-002                  3.7713339509728958E+000                  5.9086136055405625E+000                  3.4506324919718359E-050                  7.2125905859072414E-001                  2.8305262073510236E-005                  2.6594828361103251E-001                  2.1998617184066120E-003                  6.4481854638183129E-004                  5.9868180918987712E-003                  1.3306993396432645E-003                  2.6021548398393306E-003                  1.9186703531556822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5809169998946098E-001                  9.7860365575586736E-002                  3.7731475044744349E+000                  5.6940468241132383E+000                  2.2091846868135643E-050                  7.2125905859072403E-001                  2.8305262073510243E-005                  2.6594828361103257E-001                  2.1998617184066124E-003                  6.4481854638183140E-004                  5.9868180918987730E-003                  1.3306993396432650E-003                  2.6021548398393306E-003                  1.9654284226991400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5809169998646693E-001                  9.7857902090155643E-002                  3.7752971786119565E+000                  5.9834979319039130E+000                  4.5378294464233070E-050                  7.2125905859072414E-001                  2.8305262073510247E-005                  2.6594828361103257E-001                  2.1998617184066124E-003                  6.4481854638183140E-004                  5.9868180918987730E-003                  1.3306993396432648E-003                  2.6021548398393311E-003                  2.0185866003446934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5809169998047894E-001                  9.7853104703348903E-002                  3.7775775422380979E+000                  5.6714416499535325E+000                  2.3272958503570455E-050                  7.2125905859072414E-001                  2.8305262073510247E-005                  2.6594828361103257E-001                  2.1998617184066124E-003                  6.4481854638183140E-004                  5.9868180918987730E-003                  1.3306993396432650E-003                  2.6021548398393306E-003                  2.0705449884732933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5809169997748489E-001                  9.7850766124472785E-002                  3.7799213492579984E+000                  5.9619055601310897E+000                  4.7692993230893055E-050                  7.2125905859072414E-001                  2.8305262073510247E-005                  2.6594828361103257E-001                  2.1998617184066124E-003                  6.4481854638183140E-004                  5.9868180918987730E-003                  1.3306993396432650E-003                  2.6021548398393311E-003                  2.1215897493949775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
