                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      765                  1.0331694000000000E+000                  1.7695854275641000E-002                  2.3475671146061444E+009                  1.0859866167694953E+008                  5.8505535716677550E+003                  1.0511883653061596E+000                  9.9792869964911690E-001                 -1.6263303796155570E+000                  5.0538055488262779E-001                  1.7270994340365009E-005                  4.7642621966974974E-001                  1.6532488349813743E-005                  4.6108138393490643E-003                  8.0962975402825380E-003                  1.8448144183022301E-003                  1.0331694000000000E+000                  0.0000000000000000E+000                  7.1136199169674608E-001                  6.3223854960087374E-004                  3.0276957398877208E-001                  2.4119781156722881E-003                  1.7883675181425492E-003                  8.5720896750376124E-003                  1.9060058056686667E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8156837636828313E+003                  2.3963150751561511E+007                  9.8285848102883873E+009                  1.0510204880025056E+000                  1.0510204880025054E+000                  1.0307267394894189E-044                  2.3886181568765041E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4083583975894864E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0331694000000000E+000                 -9.0048722478457122E-004                  3.7676526517181776E+000                  5.3448223950899907E+000                  9.7266937882678157E-051                  7.0976865953775647E-001                  2.9003260751357555E-005                  2.7250648292585133E-001                  3.0497772828801573E-003                  8.9394389560063512E-004                  8.2998225118593571E-003                  1.8448144183022376E-003                  3.6074961669985265E-003                  2.3131149980801913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0331693999989668E+000                 -9.0187106479226546E-004                  3.7686864121117178E+000                  5.4346833123984322E+000                  1.2357409501624970E-050                  7.0976865953775647E-001                  2.9003260751357551E-005                  2.7250648292585133E-001                  3.0497772828801573E-003                  8.9394389560063512E-004                  8.2998225118593571E-003                  1.8448144183022376E-003                  3.6074961669985261E-003                  2.3509970066018728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0331693999976754E+000                 -9.0357302084761548E-004                  3.7698606899891525E+000                  5.4270498796784725E+000                  1.2576628855401936E-050                  7.0976865953775647E-001                  2.9003260751357551E-005                  2.7250648292585133E-001                  3.0497772828801573E-003                  8.9394389560063512E-004                  8.2998225118593571E-003                  1.8448144183022376E-003                  3.6074961669985261E-003                  2.3927195489307506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0331693999963840E+000                 -9.0524533011623789E-004                  3.7716602480253898E+000                  5.7169945067666061E+000                  2.5803852005784575E-050                  7.0976865953775647E-001                  2.9003260751357551E-005                  2.7250648292585133E-001                  3.0497772828801573E-003                  8.9394389560063501E-004                  8.2998225118593571E-003                  1.8448144183022376E-003                  3.6074961669985261E-003                  2.4546319311846526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0331693999938010E+000                 -9.0850567610686699E-004                  3.7754221036602456E+000                  5.9971115972897717E+000                  5.4154795153676417E-050                  7.0976865953775647E-001                  2.9003260751357551E-005                  2.7250648292585133E-001                  3.0497772828801573E-003                  8.9394389560063501E-004                  8.2998225118593571E-003                  1.8448144183022376E-003                  3.6074961669985261E-003                  2.5758287248684131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0331693999886351E+000                 -9.1471988027613544E-004                  3.7798938402703839E+000                  5.7722292291540533E+000                  3.5504977124174569E-050                  7.0976865953775647E-001                  2.9003260751357551E-005                  2.7250648292585133E-001                  3.0497772828801573E-003                  8.9394389560063534E-004                  8.2998225118593571E-003                  1.8448144183022376E-003                  3.6074961669985265E-003                  2.7020765336530640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0331693999854066E+000                 -9.1842249145724839E-004                  3.7835310030062588E+000                  5.7574096092387084E+000                  3.6738053133633135E-050                  7.0976865953775647E-001                  2.9003260751357551E-005                  2.7250648292585133E-001                  3.0497772828801573E-003                  8.9394389560063534E-004                  8.2998225118593571E-003                  1.8448144183022376E-003                  3.6074961669985265E-003                  2.7959579632029790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0331693999821778E+000                 -9.2200091818423488E-004                  3.7873890960750889E+000                  5.7435666460844059E+000                  3.7928541778821684E-050                  7.0976865953775647E-001                  2.9003260751357551E-005                  2.7250648292585133E-001                  3.0497772828801581E-003                  8.9394389560063523E-004                  8.2998225118593571E-003                  1.8448144183022376E-003                  3.6074961669985265E-003                  2.8865988173120269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0331693999789493E+000                 -9.2546711076263520E-004                  3.7914895281507506E+000                  5.7306631375646946E+000                  3.9072975528407666E-050                  7.0976865953775647E-001                  2.9003260751357551E-005                  2.7250648292585133E-001                  3.0497772828801577E-003                  8.9394389560063534E-004                  8.2998225118593571E-003                  1.8448144183022376E-003                  3.6074961669985265E-003                  2.9737348561128735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
