                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                      771                  9.1935873000000001E-001                  1.7388461311777698E-002                  8.6168966293334961E+009                  1.0674477297008644E+008                  5.6401326589469600E+003                  8.5544856781093814E-001                  9.6866024193566513E-001                 -1.2640890175480683E+000                  1.9767376152703930E-001                  2.6130769110024820E-006                  7.8455488700177667E-001                  2.1258414897838960E-005                  5.1594058443839279E-003                  7.2304751066809021E-003                  1.8127683264331197E-003                  9.1935873000000001E-001                  0.0000000000000000E+000                  5.9818731243761580E-001                  9.1994913507707202E-004                  3.0414745674724880E-001                  2.0397963039720454E-003                  1.6522545937460457E-003                  7.4864053438232041E-003                  1.6665843863737796E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9511154842728665E+003                  2.4020693330946509E+007                  1.0747095320442299E+010                  8.5535776545954900E-001                  8.5535776545954867E-001                  3.9137809420282923E-042                  2.2149469266549524E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7192857706985475E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1935873000000001E-001                 -1.3828525247482364E-002                  3.7516568466858402E+000                  5.2609132201372564E+000                  9.8867435630506667E-051                  7.1048488514355790E-001                  2.8959752730131706E-005                  2.7209769379193433E-001                  2.9967998982620022E-003                  8.7841528311796832E-004                  8.1556471020871549E-003                  1.8127683264331231E-003                  3.5448307018773779E-003                  2.6556748762939036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1935872999908075E-001                 -1.3829700428156616E-002                  3.7524880145049924E+000                  5.3521174721077207E+000                  1.2521941429519583E-050                  7.1048488514355790E-001                  2.8959752730131710E-005                  2.7209769379193433E-001                  2.9967998982620026E-003                  8.7841528311796843E-004                  8.1556471020871549E-003                  1.8127683264331233E-003                  3.5448307018773779E-003                  2.6908259123863974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1935872999793145E-001                 -1.3831150235200321E-002                  3.7534246454763958E+000                  5.3459045443432869E+000                  1.2702449445982586E-050                  7.1048488514355790E-001                  2.8959752730131710E-005                  2.7209769379193433E-001                  2.9967998982620026E-003                  8.7841528311796843E-004                  8.1556471020871549E-003                  1.8127683264331233E-003                  3.5448307018773779E-003                  2.7296310014636064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1935872999678225E-001                 -1.3832579453989930E-002                  3.7548487936838826E+000                  5.6378505591312509E+000                  2.5942132958680773E-050                  7.1048488514355790E-001                  2.8959752730131706E-005                  2.7209769379193433E-001                  2.9967998982620026E-003                  8.7841528311796832E-004                  8.1556471020871549E-003                  1.8127683264331233E-003                  3.5448307018773779E-003                  2.7873781354691501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1935872999448387E-001                 -1.3835378737244379E-002                  3.7568036605860873E+000                  5.6261792859195578E+000                  2.6649095787364990E-050                  7.1048488514355790E-001                  2.8959752730131710E-005                  2.7209769379193433E-001                  2.9967998982620026E-003                  8.7841528311796843E-004                  8.1556471020871549E-003                  1.8127683264331233E-003                  3.5448307018773779E-003                  2.8633704911577403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1935872999218549E-001                 -1.3838103811463968E-002                  3.7588156592436119E+000                  5.6149803182171159E+000                  2.7345560303806449E-050                  7.1048488514355790E-001                  2.8959752730131710E-005                  2.7209769379193433E-001                  2.9967998982620031E-003                  8.7841528311796821E-004                  8.1556471020871549E-003                  1.8127683264331233E-003                  3.5448307018773779E-003                  2.9382356057786834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1935872998988710E-001                 -1.3840759530079551E-002                  3.7611459697011322E+000                  5.6998241662476543E+000                  3.5145432221079548E-050                  7.1048488514355790E-001                  2.8959752730131720E-005                  2.7209769379193444E-001                  2.9967998982620035E-003                  8.7841528311796864E-004                  8.1556471020871584E-003                  1.8127683264331240E-003                  3.5448307018773788E-003                  3.0210911199408665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1935872998701418E-001                 -1.3843988238661594E-002                  3.7638350868748036E+000                  5.6870588088680103E+000                  3.6194335729221224E-050                  7.1048488514355790E-001                  2.8959752730131720E-005                  2.7209769379193444E-001                  2.9967998982620035E-003                  8.7841528311796864E-004                  8.1556471020871584E-003                  1.8127683264331240E-003                  3.5448307018773788E-003                  3.1112942118473157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1935872998414114E-001                 -1.3847123448928411E-002                  3.7659320910658920E+000                  5.3768863248403589E+000                  1.8482374787081690E-050                  7.1048488514355790E-001                  2.8959752730131710E-005                  2.7209769379193438E-001                  2.9967998982620031E-003                  8.7841528311796853E-004                  8.1556471020871567E-003                  1.8127683264331238E-003                  3.5448307018773788E-003                  3.1775489750814203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
